,date,time,price,change,volume
0,2024-08-05,09:00:00,20650,-300,17901
1,2024-08-05,09:01:00,20450,-500,39052
2,2024-08-05,09:02:00,20500,-450,54632
3,2024-08-05,09:03:00,20450,-500,62530
4,2024-08-05,09:04:00,20500,-450,78811
5,2024-08-05,09:05:00,20500,-450,83076
6,2024-08-05,09:06:00,20500,-450,91597
7,2024-08-05,09:07:00,20500,-450,104934
8,2024-08-05,09:08:00,20400,-550,110651
9,2024-08-05,09:09:00,20450,-500,119728
10,2024-08-05,09:10:00,20450,-500,129135
11,2024-08-05,09:11:00,20500,-450,143370
12,2024-08-05,09:12:00,20500,-450,148501
13,2024-08-05,09:13:00,20450,-500,153206
14,2024-08-05,09:14:00,20450,-500,155250
15,2024-08-05,09:15:00,20400,-550,159641
16,2024-08-05,09:16:00,20450,-500,164372
17,2024-08-05,09:17:00,20400,-550,190125
18,2024-08-05,09:18:00,20350,-600,197725
19,2024-08-05,09:19:00,20350,-600,202809
20,2024-08-05,09:20:00,20350,-600,213099
21,2024-08-05,09:21:00,20350,-600,221146
22,2024-08-05,09:22:00,20350,-600,226830
23,2024-08-05,09:23:00,20350,-600,231323
24,2024-08-05,09:24:00,20350,-600,241155
25,2024-08-05,09:25:00,20350,-600,246518
26,2024-08-05,09:26:00,20300,-650,257812
27,2024-08-05,09:27:00,20350,-600,261563
28,2024-08-05,09:28:00,20400,-550,262987
29,2024-08-05,09:29:00,20450,-500,280769
30,2024-08-05,09:30:00,20500,-450,282072
31,2024-08-05,09:31:00,20450,-500,285792
32,2024-08-05,09:32:00,20450,-500,287378
33,2024-08-05,09:33:00,20500,-450,294091
34,2024-08-05,09:34:00,20450,-500,298045
35,2024-08-05,09:35:00,20500,-450,303894
36,2024-08-05,09:36:00,20400,-550,323280
37,2024-08-05,09:37:00,20400,-550,324850
38,2024-08-05,09:38:00,20400,-550,327217
39,2024-08-05,09:39:00,20350,-600,343196
40,2024-08-05,09:40:00,20400,-550,344199
41,2024-08-05,09:41:00,20400,-550,344960
42,2024-08-05,09:42:00,20400,-550,347782
43,2024-08-05,09:43:00,20350,-600,348425
44,2024-08-05,09:44:00,20400,-550,348969
45,2024-08-05,09:45:00,20400,-550,349958
46,2024-08-05,09:46:00,20350,-600,359657
47,2024-08-05,09:47:00,20350,-600,361737
48,2024-08-05,09:48:00,20350,-600,363665
49,2024-08-05,09:49:00,20350,-600,370940
50,2024-08-05,09:50:00,20300,-650,413989
51,2024-08-05,09:51:00,20300,-650,420846
52,2024-08-05,09:52:00,20300,-650,423629
53,2024-08-05,09:53:00,20300,-650,428927
54,2024-08-05,09:54:00,20300,-650,438601
55,2024-08-05,09:55:00,20300,-650,440173
56,2024-08-05,09:56:00,20350,-600,441182
57,2024-08-05,09:57:00,20300,-650,442642
58,2024-08-05,09:58:00,20300,-650,445388
59,2024-08-05,09:59:00,20300,-650,446417
60,2024-08-05,10:00:00,20350,-600,447825
61,2024-08-05,10:01:00,20250,-700,448623
62,2024-08-05,10:02:00,20350,-600,450867
63,2024-08-05,10:03:00,20250,-700,451979
64,2024-08-05,10:04:00,20350,-600,453906
65,2024-08-05,10:05:00,20250,-700,455125
66,2024-08-05,10:06:00,20300,-650,456913
67,2024-08-05,10:07:00,20300,-650,457722
68,2024-08-05,10:08:00,20250,-700,459629
69,2024-08-05,10:09:00,20300,-650,461786
70,2024-08-05,10:10:00,20300,-650,463004
71,2024-08-05,10:11:00,20300,-650,467806
72,2024-08-05,10:12:00,20300,-650,468314
73,2024-08-05,10:13:00,20300,-650,470362
74,2024-08-05,10:14:00,20300,-650,475180
75,2024-08-05,10:15:00,20300,-650,477334
76,2024-08-05,10:16:00,20300,-650,477841
77,2024-08-05,10:17:00,20300,-650,486464
78,2024-08-05,10:18:00,20300,-650,489386
79,2024-08-05,10:19:00,20300,-650,490532
80,2024-08-05,10:20:00,20250,-700,493027
81,2024-08-05,10:21:00,20300,-650,495068
82,2024-08-05,10:22:00,20300,-650,496545
83,2024-08-05,10:23:00,20300,-650,499684
84,2024-08-05,10:24:00,20250,-700,507915
85,2024-08-05,10:25:00,20300,-650,514244
86,2024-08-05,10:26:00,20250,-700,516082
87,2024-08-05,10:27:00,20300,-650,518538
88,2024-08-05,10:28:00,20250,-700,519115
89,2024-08-05,10:29:00,20300,-650,520365
90,2024-08-05,10:30:00,20250,-700,522053
91,2024-08-05,10:31:00,20250,-700,524548
92,2024-08-05,10:32:00,20300,-650,525123
93,2024-08-05,10:33:00,20300,-650,525427
94,2024-08-05,10:34:00,20300,-650,525941
95,2024-08-05,10:35:00,20250,-700,527041
96,2024-08-05,10:36:00,20250,-700,530136
97,2024-08-05,10:37:00,20250,-700,535061
98,2024-08-05,10:38:00,20250,-700,535967
99,2024-08-05,10:39:00,20300,-650,537432
100,2024-08-05,10:40:00,20300,-650,537962
101,2024-08-05,10:41:00,20300,-650,539146
102,2024-08-05,10:42:00,20250,-700,542961
103,2024-08-05,10:43:00,20250,-700,562543
104,2024-08-05,10:44:00,20250,-700,563527
105,2024-08-05,10:45:00,20250,-700,564102
106,2024-08-05,10:46:00,20250,-700,565374
107,2024-08-05,10:47:00,20250,-700,567833
108,2024-08-05,10:48:00,20200,-750,569214
109,2024-08-05,10:49:00,20200,-750,577914
110,2024-08-05,10:50:00,20250,-700,578354
111,2024-08-05,10:51:00,20250,-700,578672
112,2024-08-05,10:52:00,20200,-750,589355
113,2024-08-05,10:53:00,20250,-700,590552
114,2024-08-05,10:54:00,20250,-700,591400
115,2024-08-05,10:55:00,20250,-700,591928
116,2024-08-05,10:56:00,20250,-700,592976
117,2024-08-05,10:57:00,20200,-750,593782
118,2024-08-05,10:58:00,20250,-700,597195
119,2024-08-05,10:59:00,20200,-750,599864
120,2024-08-05,11:00:00,20200,-750,601737
121,2024-08-05,11:01:00,20250,-700,616323
122,2024-08-05,11:02:00,20200,-750,622517
123,2024-08-05,11:03:00,20200,-750,625924
124,2024-08-05,11:04:00,20250,-700,628355
125,2024-08-05,11:05:00,20150,-800,654730
126,2024-08-05,11:06:00,20150,-800,666685
127,2024-08-05,11:07:00,20150,-800,680862
128,2024-08-05,11:08:00,20100,-850,686216
129,2024-08-05,11:09:00,20100,-850,688805
130,2024-08-05,11:10:00,20100,-850,693850
131,2024-08-05,11:11:00,20150,-800,694171
132,2024-08-05,11:12:00,20100,-850,696990
133,2024-08-05,11:13:00,20100,-850,697818
134,2024-08-05,11:14:00,20100,-850,703746
135,2024-08-05,11:15:00,20150,-800,704653
136,2024-08-05,11:16:00,20100,-850,705236
137,2024-08-05,11:17:00,20150,-800,707837
138,2024-08-05,11:18:00,20100,-850,709218
139,2024-08-05,11:19:00,20150,-800,711393
140,2024-08-05,11:20:00,20100,-850,712099
141,2024-08-05,11:21:00,20100,-850,731948
142,2024-08-05,11:22:00,20150,-800,734263
