,date,time,price,change,volume
181,2024-10-11,12:01:00,14070,100,368794
182,2024-10-11,12:02:00,14070,100,369450
183,2024-10-11,12:03:00,14070,100,370186
184,2024-10-11,12:04:00,14070,100,370551
185,2024-10-11,12:05:00,14070,100,370811
186,2024-10-11,12:06:00,14070,100,371729
187,2024-10-11,12:07:00,14070,100,372036
188,2024-10-11,12:08:00,14070,100,372333
189,2024-10-11,12:09:00,14070,100,372626
190,2024-10-11,12:10:00,14070,100,373099
191,2024-10-11,12:11:00,14080,110,373187
192,2024-10-11,12:12:00,14070,100,374166
193,2024-10-11,12:13:00,14080,110,377858
194,2024-10-11,12:14:00,14080,110,378786
195,2024-10-11,12:15:00,14080,110,379298
196,2024-10-11,12:16:00,14080,110,379529
197,2024-10-11,12:17:00,14080,110,379551
198,2024-10-11,12:18:00,14080,110,379782
199,2024-10-11,12:19:00,14080,110,380158
200,2024-10-11,12:20:00,14080,110,380476
201,2024-10-11,12:21:00,14080,110,381489
202,2024-10-11,12:22:00,14070,100,382543
203,2024-10-11,12:23:00,14080,110,383141
204,2024-10-11,12:24:00,14080,110,383533
205,2024-10-11,12:25:00,14070,100,383634
206,2024-10-11,12:26:00,14080,110,384206
207,2024-10-11,12:27:00,14080,110,384711
208,2024-10-11,12:28:00,14080,110,384759
209,2024-10-11,12:29:00,14080,110,385415
210,2024-10-11,12:30:00,14090,120,386291
211,2024-10-11,12:31:00,14090,120,386695
212,2024-10-11,12:32:00,14080,110,387445
213,2024-10-11,12:33:00,14080,110,387642
214,2024-10-11,12:34:00,14080,110,388214
215,2024-10-11,12:35:00,14080,110,388457
216,2024-10-11,12:36:00,14080,110,388551
217,2024-10-11,12:37:00,14080,110,389140
218,2024-10-11,12:38:00,14080,110,389471
219,2024-10-11,12:39:00,14090,120,402630
220,2024-10-11,12:40:00,14100,130,402801
221,2024-10-11,12:41:00,14090,120,405639
222,2024-10-11,12:42:00,14090,120,406046
223,2024-10-11,12:43:00,14090,120,406257
224,2024-10-11,12:44:00,14090,120,406310
225,2024-10-11,12:45:00,14080,110,406807
226,2024-10-11,12:46:00,14080,110,408992
227,2024-10-11,12:47:00,14080,110,409037
228,2024-10-11,12:48:00,14080,110,410671
229,2024-10-11,12:49:00,14090,120,410982
230,2024-10-11,12:50:00,14100,130,411310
231,2024-10-11,12:51:00,14090,120,411787
232,2024-10-11,12:52:00,14090,120,411828
233,2024-10-11,12:53:00,14090,120,412510
234,2024-10-11,12:54:00,14080,110,412918
235,2024-10-11,12:55:00,14080,110,413056
236,2024-10-11,12:56:00,14070,100,413328
237,2024-10-11,12:57:00,14070,100,415411
238,2024-10-11,12:58:00,14060,90,416602
239,2024-10-11,12:59:00,14060,90,416891
240,2024-10-11,13:00:00,14050,80,419547
241,2024-10-11,13:01:00,14040,70,421776
242,2024-10-11,13:02:00,14040,70,422149
243,2024-10-11,13:03:00,14060,90,422521
244,2024-10-11,13:04:00,14070,100,425183
245,2024-10-11,13:05:00,14070,100,425245
246,2024-10-11,13:06:00,14070,100,425788
247,2024-10-11,13:07:00,14070,100,425843
248,2024-10-11,13:08:00,14070,100,426400
249,2024-10-11,13:09:00,14060,90,427577
250,2024-10-11,13:10:00,14060,90,427657
251,2024-10-11,13:11:00,14070,100,429891
252,2024-10-11,13:12:00,14060,90,430457
253,2024-10-11,13:13:00,14060,90,430572
254,2024-10-11,13:14:00,14060,90,430967
255,2024-10-11,13:15:00,14070,100,431709
256,2024-10-11,13:16:00,14060,90,431903
257,2024-10-11,13:17:00,14060,90,432263
258,2024-10-11,13:18:00,14060,90,433539
259,2024-10-11,13:19:00,14060,90,434155
260,2024-10-11,13:20:00,14060,90,436609
261,2024-10-11,13:21:00,14060,90,436932
262,2024-10-11,13:22:00,14030,60,441771
263,2024-10-11,13:23:00,14060,90,441988
264,2024-10-11,13:24:00,14050,80,442806
265,2024-10-11,13:25:00,14060,90,442846
266,2024-10-11,13:26:00,14070,100,443227
267,2024-10-11,13:27:00,14060,90,443337
268,2024-10-11,13:28:00,14070,100,443535
269,2024-10-11,13:29:00,14060,90,444162
270,2024-10-11,13:30:00,14070,100,444651
271,2024-10-11,13:31:00,14070,100,444906
272,2024-10-11,13:32:00,14060,90,445072
273,2024-10-11,13:33:00,14060,90,445482
274,2024-10-11,13:34:00,14060,90,445750
275,2024-10-11,13:35:00,14060,90,446168
276,2024-10-11,13:36:00,14060,90,446591
277,2024-10-11,13:37:00,14060,90,446909
278,2024-10-11,13:38:00,14070,100,447488
279,2024-10-11,13:39:00,14060,90,448119
280,2024-10-11,13:40:00,14070,100,448168
281,2024-10-11,13:41:00,14060,90,448344
282,2024-10-11,13:42:00,14060,90,449782
283,2024-10-11,13:43:00,14060,90,449942
284,2024-10-11,13:44:00,14060,90,450969
285,2024-10-11,13:45:00,14050,80,453013
286,2024-10-11,13:46:00,14050,80,453065
287,2024-10-11,13:47:00,14070,100,459960
288,2024-10-11,13:48:00,14070,100,460760
289,2024-10-11,13:49:00,14060,90,461093
290,2024-10-11,13:50:00,14070,100,461774
291,2024-10-11,13:51:00,14050,80,462167
292,2024-10-11,13:52:00,14050,80,462606
293,2024-10-11,13:53:00,14050,80,463073
294,2024-10-11,13:54:00,14050,80,463238
295,2024-10-11,13:55:00,14060,90,463486
296,2024-10-11,13:56:00,14060,90,463819
297,2024-10-11,13:57:00,14060,90,464181
298,2024-10-11,13:58:00,14060,90,464688
299,2024-10-11,13:59:00,14060,90,464847
300,2024-10-11,14:00:00,14060,90,465773
301,2024-10-11,14:01:00,14050,80,466746
302,2024-10-11,14:02:00,14050,80,466822
303,2024-10-11,14:03:00,14050,80,467134
304,2024-10-11,14:04:00,14050,80,468404
305,2024-10-11,14:05:00,14050,80,468924
306,2024-10-11,14:06:00,14040,70,477840
307,2024-10-11,14:07:00,14070,100,478230
308,2024-10-11,14:08:00,14070,100,478300
309,2024-10-11,14:09:00,14060,90,478481
310,2024-10-11,14:10:00,14060,90,481064
311,2024-10-11,14:11:00,14060,90,481277
312,2024-10-11,14:12:00,14060,90,482646
313,2024-10-11,14:13:00,14050,80,482892
314,2024-10-11,14:14:00,14060,90,483951
315,2024-10-11,14:15:00,14050,80,484471
316,2024-10-11,14:16:00,14040,70,485843
317,2024-10-11,14:17:00,14050,80,486321
318,2024-10-11,14:18:00,14040,70,486354
319,2024-10-11,14:19:00,14050,80,488983
320,2024-10-11,14:20:00,14050,80,489841
321,2024-10-11,14:21:00,14050,80,497209
322,2024-10-11,14:22:00,14050,80,498471
323,2024-10-11,14:23:00,14060,90,498775
324,2024-10-11,14:24:00,14060,90,498831
325,2024-10-11,14:25:00,14040,70,501953
326,2024-10-11,14:26:00,14050,80,502651
327,2024-10-11,14:27:00,14050,80,502883
328,2024-10-11,14:28:00,14040,70,503332
329,2024-10-11,14:29:00,14040,70,503475
330,2024-10-11,14:30:00,14050,80,503709
331,2024-10-11,14:31:00,14040,70,503924
332,2024-10-11,14:32:00,14040,70,504050
333,2024-10-11,14:33:00,14050,80,504941
334,2024-10-11,14:34:00,14040,70,505369
335,2024-10-11,14:35:00,14030,60,509289
336,2024-10-11,14:36:00,14030,60,511293
337,2024-10-11,14:37:00,14030,60,511899
338,2024-10-11,14:38:00,14040,70,513084
339,2024-10-11,14:39:00,14030,60,513324
340,2024-10-11,14:40:00,14040,70,515323
341,2024-10-11,14:41:00,14040,70,515593
342,2024-10-11,14:42:00,14040,70,515978
343,2024-10-11,14:43:00,14040,70,516111
344,2024-10-11,14:44:00,14040,70,516400
345,2024-10-11,14:45:00,14050,80,517043
346,2024-10-11,14:46:00,14040,70,517287
347,2024-10-11,14:47:00,14040,70,518131
348,2024-10-11,14:48:00,14040,70,518308
349,2024-10-11,14:49:00,14040,70,518627
350,2024-10-11,14:50:00,14040,70,518727
351,2024-10-11,14:51:00,14040,70,519278
352,2024-10-11,14:52:00,14040,70,519447
353,2024-10-11,14:53:00,14040,70,520178
354,2024-10-11,14:54:00,14040,70,520973
355,2024-10-11,14:55:00,14040,70,521458
356,2024-10-11,14:56:00,14040,70,521549
357,2024-10-11,14:57:00,14050,80,523799
358,2024-10-11,14:58:00,14050,80,525908
359,2024-10-11,14:59:00,14060,90,527819
360,2024-10-11,15:00:00,14050,80,528539
361,2024-10-11,15:01:00,14050,80,528586
362,2024-10-11,15:02:00,14060,90,528733
363,2024-10-11,15:03:00,14050,80,528821
364,2024-10-11,15:04:00,14050,80,528902
365,2024-10-11,15:05:00,14050,80,530043
366,2024-10-11,15:06:00,14050,80,530529
367,2024-10-11,15:07:00,14050,80,530770
368,2024-10-11,15:08:00,14040,70,534725
369,2024-10-11,15:09:00,14040,70,535236
370,2024-10-11,15:10:00,14040,70,535913
371,2024-10-11,15:11:00,14040,70,536096
372,2024-10-11,15:12:00,14050,80,536304
373,2024-10-11,15:13:00,14040,70,537276
374,2024-10-11,15:14:00,14050,80,539507
375,2024-10-11,15:15:00,14040,70,541967
376,2024-10-11,15:16:00,14040,70,542518
377,2024-10-11,15:17:00,14040,70,544053
378,2024-10-11,15:18:00,14020,50,551001
379,2024-10-11,15:19:00,14060,90,555336
380,2024-10-11,15:30:00,14080,110,619745
381,2024-10-11,15:40:00,14080,110,619876
382,2024-10-11,15:41:00,14080,110,619907
383,2024-10-11,15:42:00,14080,110,620105
384,2024-10-11,15:47:00,14080,110,620106
385,2024-10-11,15:48:00,14080,110,620217
386,2024-10-11,15:56:00,14080,110,620443
