,date,time,price,change,volume
0,2024-11-12,09:00:00,273500,-1000,17644
1,2024-11-12,09:01:00,273500,-1000,24039
2,2024-11-12,09:02:00,274500,0,28035
3,2024-11-12,09:03:00,274000,-500,36174
4,2024-11-12,09:04:00,273000,-1500,41436
5,2024-11-12,09:05:00,272500,-2000,45801
6,2024-11-12,09:06:00,271500,-3000,54671
7,2024-11-12,09:07:00,270000,-4500,66991
8,2024-11-12,09:08:00,269500,-5000,73434
9,2024-11-12,09:09:00,270000,-4500,80361
10,2024-11-12,09:10:00,271500,-3000,85224
11,2024-11-12,09:11:00,271500,-3000,87450
12,2024-11-12,09:12:00,271500,-3000,89643
13,2024-11-12,09:13:00,272000,-2500,90984
14,2024-11-12,09:14:00,272500,-2000,92732
15,2024-11-12,09:15:00,271000,-3500,95415
16,2024-11-12,09:16:00,271000,-3500,96657
17,2024-11-12,09:17:00,271000,-3500,99536
18,2024-11-12,09:18:00,270500,-4000,101031
19,2024-11-12,09:19:00,271000,-3500,107633
20,2024-11-12,09:20:00,270500,-4000,109381
21,2024-11-12,09:21:00,269500,-5000,114423
22,2024-11-12,09:22:00,269500,-5000,119417
23,2024-11-12,09:23:00,269000,-5500,121891
24,2024-11-12,09:24:00,268000,-6500,132174
25,2024-11-12,09:25:00,269000,-5500,147110
26,2024-11-12,09:26:00,268500,-6000,149825
27,2024-11-12,09:27:00,268500,-6000,150970
28,2024-11-12,09:28:00,268500,-6000,154218
29,2024-11-12,09:29:00,268000,-6500,155728
30,2024-11-12,09:30:00,268000,-6500,157704
31,2024-11-12,09:31:00,268000,-6500,159765
32,2024-11-12,09:32:00,266500,-8000,166332
33,2024-11-12,09:33:00,266000,-8500,175238
34,2024-11-12,09:34:00,267500,-7000,185028
35,2024-11-12,09:35:00,267000,-7500,187657
36,2024-11-12,09:36:00,266500,-8000,189740
37,2024-11-12,09:37:00,266500,-8000,199171
38,2024-11-12,09:38:00,267000,-7500,200002
39,2024-11-12,09:39:00,267000,-7500,200859
40,2024-11-12,09:40:00,267000,-7500,201987
41,2024-11-12,09:41:00,267000,-7500,205240
42,2024-11-12,09:42:00,266500,-8000,206095
43,2024-11-12,09:43:00,266000,-8500,210305
44,2024-11-12,09:44:00,266500,-8000,214670
45,2024-11-12,09:45:00,266000,-8500,216144
46,2024-11-12,09:46:00,266500,-8000,219139
47,2024-11-12,09:47:00,266500,-8000,220460
48,2024-11-12,09:48:00,266000,-8500,223111
49,2024-11-12,09:49:00,267000,-7500,225179
50,2024-11-12,09:50:00,266500,-8000,226870
51,2024-11-12,09:51:00,266000,-8500,228606
52,2024-11-12,09:52:00,266000,-8500,232190
53,2024-11-12,09:53:00,266500,-8000,234588
54,2024-11-12,09:54:00,267500,-7000,241237
55,2024-11-12,09:55:00,267500,-7000,242482
56,2024-11-12,09:56:00,268000,-6500,244478
57,2024-11-12,09:57:00,267500,-7000,244937
58,2024-11-12,09:58:00,268000,-6500,245835
59,2024-11-12,09:59:00,268000,-6500,250900
60,2024-11-12,10:00:00,268000,-6500,251716
61,2024-11-12,10:01:00,268500,-6000,253612
62,2024-11-12,10:02:00,268000,-6500,254929
63,2024-11-12,10:03:00,268500,-6000,257616
64,2024-11-12,10:04:00,270000,-4500,262006
65,2024-11-12,10:05:00,271000,-3500,268388
66,2024-11-12,10:06:00,271000,-3500,274665
67,2024-11-12,10:07:00,271500,-3000,276062
68,2024-11-12,10:08:00,271000,-3500,281766
69,2024-11-12,10:09:00,271500,-3000,284293
70,2024-11-12,10:10:00,271500,-3000,290442
71,2024-11-12,10:11:00,271500,-3000,292192
72,2024-11-12,10:12:00,271500,-3000,295268
73,2024-11-12,10:13:00,272500,-2000,298168
74,2024-11-12,10:14:00,272000,-2500,300379
75,2024-11-12,10:15:00,272000,-2500,301261
76,2024-11-12,10:16:00,272000,-2500,302576
77,2024-11-12,10:17:00,271500,-3000,303308
78,2024-11-12,10:18:00,270500,-4000,307725
79,2024-11-12,10:19:00,272000,-2500,311251
80,2024-11-12,10:20:00,271000,-3500,312952
81,2024-11-12,10:21:00,270500,-4000,313878
82,2024-11-12,10:22:00,271500,-3000,316318
83,2024-11-12,10:23:00,271000,-3500,317409
84,2024-11-12,10:24:00,271000,-3500,317945
85,2024-11-12,10:25:00,271000,-3500,318790
86,2024-11-12,10:26:00,270500,-4000,319655
87,2024-11-12,10:27:00,271000,-3500,321654
88,2024-11-12,10:28:00,270000,-4500,322258
89,2024-11-12,10:29:00,270500,-4000,323764
90,2024-11-12,10:30:00,271000,-3500,325469
91,2024-11-12,10:31:00,271000,-3500,326745
92,2024-11-12,10:32:00,271500,-3000,327396
93,2024-11-12,10:33:00,270500,-4000,328496
94,2024-11-12,10:34:00,271000,-3500,328832
95,2024-11-12,10:35:00,270500,-4000,329262
96,2024-11-12,10:36:00,271000,-3500,329660
97,2024-11-12,10:37:00,270500,-4000,330724
98,2024-11-12,10:38:00,271500,-3000,331587
99,2024-11-12,10:39:00,271500,-3000,332998
100,2024-11-12,10:40:00,272500,-2000,336634
101,2024-11-12,10:41:00,272500,-2000,336932
102,2024-11-12,10:42:00,272500,-2000,337203
103,2024-11-12,10:43:00,273000,-1500,337817
104,2024-11-12,10:44:00,273000,-1500,341252
105,2024-11-12,10:45:00,272500,-2000,343103
106,2024-11-12,10:46:00,272000,-2500,343771
107,2024-11-12,10:47:00,271500,-3000,344945
108,2024-11-12,10:48:00,271000,-3500,345215
109,2024-11-12,10:49:00,270500,-4000,346837
110,2024-11-12,10:50:00,270500,-4000,347324
111,2024-11-12,10:51:00,270000,-4500,348744
112,2024-11-12,10:52:00,269000,-5500,353404
113,2024-11-12,10:53:00,268500,-6000,354446
114,2024-11-12,10:54:00,269000,-5500,355062
115,2024-11-12,10:55:00,269000,-5500,356933
116,2024-11-12,10:56:00,269000,-5500,358026
117,2024-11-12,10:57:00,269000,-5500,358966
118,2024-11-12,10:58:00,269000,-5500,359581
119,2024-11-12,10:59:00,269000,-5500,359847
120,2024-11-12,11:00:00,269000,-5500,360514
121,2024-11-12,11:01:00,269000,-5500,360743
122,2024-11-12,11:02:00,269500,-5000,361525
123,2024-11-12,11:03:00,270000,-4500,362264
124,2024-11-12,11:04:00,269000,-5500,363858
125,2024-11-12,11:05:00,269000,-5500,364496
126,2024-11-12,11:06:00,269500,-5000,364722
127,2024-11-12,11:07:00,269000,-5500,365281
128,2024-11-12,11:08:00,269500,-5000,366338
129,2024-11-12,11:09:00,269500,-5000,366793
130,2024-11-12,11:10:00,269500,-5000,366954
131,2024-11-12,11:11:00,269500,-5000,367128
132,2024-11-12,11:12:00,269500,-5000,367501
133,2024-11-12,11:13:00,269500,-5000,367974
134,2024-11-12,11:14:00,269000,-5500,369225
135,2024-11-12,11:15:00,269000,-5500,369675
136,2024-11-12,11:16:00,269000,-5500,371194
137,2024-11-12,11:17:00,269000,-5500,373088
138,2024-11-12,11:18:00,269000,-5500,373334
139,2024-11-12,11:19:00,269000,-5500,373705
140,2024-11-12,11:20:00,269500,-5000,374320
141,2024-11-12,11:21:00,269000,-5500,374672
142,2024-11-12,11:22:00,269000,-5500,374929
143,2024-11-12,11:23:00,269500,-5000,375265
144,2024-11-12,11:24:00,268500,-6000,377040
145,2024-11-12,11:25:00,268500,-6000,378522
146,2024-11-12,11:26:00,268500,-6000,379085
147,2024-11-12,11:27:00,268500,-6000,379488
148,2024-11-12,11:28:00,268500,-6000,379996
149,2024-11-12,11:29:00,269000,-5500,380402
150,2024-11-12,11:30:00,268500,-6000,381022
151,2024-11-12,11:31:00,268000,-6500,382005
152,2024-11-12,11:32:00,268000,-6500,383084
153,2024-11-12,11:33:00,267500,-7000,388336
154,2024-11-12,11:34:00,268000,-6500,390038
155,2024-11-12,11:35:00,267000,-7500,392059
156,2024-11-12,11:36:00,267000,-7500,392852
157,2024-11-12,11:37:00,267500,-7000,393187
158,2024-11-12,11:38:00,267000,-7500,393567
159,2024-11-12,11:39:00,267000,-7500,394043
160,2024-11-12,11:40:00,267000,-7500,395577
161,2024-11-12,11:41:00,267000,-7500,397889
