,date,time,price,change,volume
0,2025-07-21,09:00:00,56200,200,4013
1,2025-07-21,09:01:00,56200,200,4956
2,2025-07-21,09:02:00,56200,200,6314
3,2025-07-21,09:03:00,56200,200,7415
4,2025-07-21,09:04:00,56200,200,8379
5,2025-07-21,09:05:00,56300,300,8448
6,2025-07-21,09:06:00,56300,300,8928
7,2025-07-21,09:07:00,56300,300,15965
8,2025-07-21,09:08:00,56300,300,16027
9,2025-07-21,09:09:00,56400,400,18476
10,2025-07-21,09:10:00,56200,200,21138
11,2025-07-21,09:11:00,56200,200,21864
12,2025-07-21,09:12:00,56300,300,21919
13,2025-07-21,09:13:00,56300,300,21940
14,2025-07-21,09:14:00,56250,250,22037
15,2025-07-21,09:15:00,56300,300,22894
16,2025-07-21,09:16:00,56200,200,23080
17,2025-07-21,09:17:00,56300,300,23720
18,2025-07-21,09:18:00,56300,300,24138
19,2025-07-21,09:19:00,56200,200,28772
20,2025-07-21,09:20:00,56300,300,28856
21,2025-07-21,09:21:00,56200,200,29074
22,2025-07-21,09:22:00,56200,200,31269
23,2025-07-21,09:23:00,56200,200,31760
24,2025-07-21,09:24:00,56200,200,31930
25,2025-07-21,09:25:00,56200,200,32096
26,2025-07-21,09:26:00,56200,200,32226
27,2025-07-21,09:27:00,56200,200,32451
28,2025-07-21,09:28:00,56200,200,32637
29,2025-07-21,09:29:00,56200,200,33005
30,2025-07-21,09:30:00,56200,200,33241
31,2025-07-21,09:31:00,56200,200,34790
32,2025-07-21,09:32:00,56200,200,35402
33,2025-07-21,09:33:00,56300,300,37169
34,2025-07-21,09:34:00,56200,200,38088
35,2025-07-21,09:35:00,56100,100,38634
36,2025-07-21,09:36:00,56200,200,38715
37,2025-07-21,09:37:00,56100,100,38948
38,2025-07-21,09:38:00,56200,200,39016
39,2025-07-21,09:39:00,56100,100,39325
40,2025-07-21,09:40:00,56100,100,40219
41,2025-07-21,09:41:00,56100,100,40483
42,2025-07-21,09:42:00,56200,200,40976
43,2025-07-21,09:43:00,56200,200,41177
44,2025-07-21,09:44:00,56200,200,41675
45,2025-07-21,09:45:00,56200,200,44458
46,2025-07-21,09:46:00,56200,200,44640
47,2025-07-21,09:47:00,56200,200,44860
48,2025-07-21,09:48:00,56100,100,47995
49,2025-07-21,09:49:00,56100,100,48005
50,2025-07-21,09:50:00,56200,200,48061
51,2025-07-21,09:51:00,56100,100,48201
52,2025-07-21,09:52:00,56200,200,48316
53,2025-07-21,09:53:00,56150,150,48633
54,2025-07-21,09:54:00,56200,200,48687
55,2025-07-21,09:55:00,56100,100,49299
56,2025-07-21,09:56:00,56100,100,49630
57,2025-07-21,09:57:00,56100,100,49701
58,2025-07-21,09:58:00,56200,200,51988
