,date,time,price,change,volume
0,2024-06-25,09:00:00,22500,200,13006
1,2024-06-25,09:01:00,22500,200,14276
2,2024-06-25,09:02:00,22450,150,16841
3,2024-06-25,09:03:00,22500,200,21751
4,2024-06-25,09:04:00,22500,200,29073
5,2024-06-25,09:05:00,22500,200,31044
6,2024-06-25,09:06:00,22500,200,32945
7,2024-06-25,09:07:00,22550,250,34083
8,2024-06-25,09:08:00,22550,250,36587
9,2024-06-25,09:09:00,22500,200,41555
10,2024-06-25,09:10:00,22500,200,42080
11,2024-06-25,09:11:00,22550,250,43307
12,2024-06-25,09:12:00,22600,300,46126
13,2024-06-25,09:13:00,22600,300,47910
14,2024-06-25,09:14:00,22500,200,55847
15,2024-06-25,09:15:00,22500,200,56589
16,2024-06-25,09:16:00,22550,250,57866
17,2024-06-25,09:17:00,22600,300,59852
18,2024-06-25,09:18:00,22600,300,60336
19,2024-06-25,09:19:00,22550,250,63406
20,2024-06-25,09:20:00,22550,250,63670
21,2024-06-25,09:21:00,22550,250,64327
22,2024-06-25,09:22:00,22550,250,65681
23,2024-06-25,09:23:00,22550,250,66107
24,2024-06-25,09:24:00,22550,250,66545
25,2024-06-25,09:25:00,22500,200,68454
26,2024-06-25,09:26:00,22550,250,69304
27,2024-06-25,09:27:00,22600,300,71301
28,2024-06-25,09:28:00,22500,200,72968
29,2024-06-25,09:29:00,22550,250,73196
30,2024-06-25,09:30:00,22550,250,73452
31,2024-06-25,09:31:00,22550,250,73797
32,2024-06-25,09:32:00,22550,250,77891
33,2024-06-25,09:33:00,22550,250,78533
34,2024-06-25,09:34:00,22500,200,79435
35,2024-06-25,09:35:00,22550,250,79805
36,2024-06-25,09:36:00,22550,250,81364
37,2024-06-25,09:37:00,22500,200,87203
38,2024-06-25,09:38:00,22500,200,88982
39,2024-06-25,09:39:00,22500,200,89462
40,2024-06-25,09:40:00,22500,200,93047
41,2024-06-25,09:41:00,22550,250,94106
42,2024-06-25,09:42:00,22550,250,97501
43,2024-06-25,09:43:00,22600,300,99045
44,2024-06-25,09:44:00,22550,250,100110
45,2024-06-25,09:45:00,22500,200,101046
46,2024-06-25,09:46:00,22550,250,101818
47,2024-06-25,09:47:00,22550,250,102823
48,2024-06-25,09:48:00,22600,300,119866
49,2024-06-25,09:49:00,22550,250,120355
50,2024-06-25,09:50:00,22550,250,121963
51,2024-06-25,09:51:00,22550,250,122433
52,2024-06-25,09:52:00,22550,250,122886
53,2024-06-25,09:53:00,22600,300,123182
54,2024-06-25,09:54:00,22600,300,123449
55,2024-06-25,09:55:00,22600,300,123837
56,2024-06-25,09:56:00,22550,250,125956
57,2024-06-25,09:57:00,22600,300,126423
58,2024-06-25,09:58:00,22550,250,126752
59,2024-06-25,09:59:00,22550,250,127782
60,2024-06-25,10:00:00,22550,250,128099
61,2024-06-25,10:01:00,22600,300,129400
62,2024-06-25,10:02:00,22550,250,130060
63,2024-06-25,10:03:00,22600,300,130637
64,2024-06-25,10:04:00,22550,250,131517
65,2024-06-25,10:05:00,22650,350,146840
66,2024-06-25,10:06:00,22650,350,148844
67,2024-06-25,10:07:00,22650,350,155078
68,2024-06-25,10:08:00,22650,350,159719
69,2024-06-25,10:09:00,22700,400,160515
70,2024-06-25,10:10:00,22750,450,181192
71,2024-06-25,10:11:00,22750,450,193751
72,2024-06-25,10:12:00,22750,450,209318
73,2024-06-25,10:13:00,22750,450,209986
74,2024-06-25,10:14:00,22750,450,210254
75,2024-06-25,10:15:00,22750,450,210874
76,2024-06-25,10:16:00,22750,450,212274
77,2024-06-25,10:17:00,22800,500,216777
78,2024-06-25,10:18:00,22850,550,253815
79,2024-06-25,10:19:00,22850,550,259278
80,2024-06-25,10:20:00,22850,550,260960
81,2024-06-25,10:21:00,22850,550,266399
82,2024-06-25,10:22:00,22800,500,272641
83,2024-06-25,10:23:00,22750,450,279911
84,2024-06-25,10:24:00,22750,450,282016
85,2024-06-25,10:25:00,22750,450,282891
86,2024-06-25,10:26:00,22750,450,284836
87,2024-06-25,10:27:00,22750,450,292562
88,2024-06-25,10:28:00,22800,500,296628
89,2024-06-25,10:29:00,22800,500,301057
90,2024-06-25,10:30:00,22800,500,304712
91,2024-06-25,10:31:00,22850,550,308969
92,2024-06-25,10:32:00,22850,550,311436
93,2024-06-25,10:33:00,22850,550,314515
94,2024-06-25,10:34:00,22900,600,318459
95,2024-06-25,10:35:00,22850,550,320671
96,2024-06-25,10:36:00,22850,550,323836
97,2024-06-25,10:37:00,22850,550,325572
98,2024-06-25,10:38:00,22850,550,326684
99,2024-06-25,10:39:00,22800,500,326905
100,2024-06-25,10:40:00,22800,500,328819
101,2024-06-25,10:41:00,22850,550,332281
102,2024-06-25,10:42:00,22850,550,334834
103,2024-06-25,10:43:00,22850,550,336079
104,2024-06-25,10:44:00,22800,500,340671
105,2024-06-25,10:45:00,22800,500,342365
106,2024-06-25,10:46:00,22800,500,345613
107,2024-06-25,10:47:00,22800,500,346972
108,2024-06-25,10:48:00,22800,500,349620
109,2024-06-25,10:49:00,22850,550,350766
110,2024-06-25,10:50:00,22850,550,352600
111,2024-06-25,10:51:00,22850,550,354904
112,2024-06-25,10:52:00,22800,500,356344
113,2024-06-25,10:53:00,22850,550,357576
114,2024-06-25,10:54:00,22850,550,361458
115,2024-06-25,10:55:00,22850,550,366133
116,2024-06-25,10:56:00,22800,500,368158
117,2024-06-25,10:57:00,22800,500,370381
118,2024-06-25,10:58:00,22850,550,373814
119,2024-06-25,10:59:00,22900,600,380552
120,2024-06-25,11:00:00,22850,550,383400
121,2024-06-25,11:01:00,22850,550,385314
122,2024-06-25,11:02:00,22900,600,387331
123,2024-06-25,11:03:00,22850,550,388408
124,2024-06-25,11:04:00,22800,500,392945
125,2024-06-25,11:05:00,22850,550,395004
126,2024-06-25,11:06:00,22800,500,395604
127,2024-06-25,11:07:00,22850,550,396199
128,2024-06-25,11:08:00,22800,500,397563
129,2024-06-25,11:09:00,22850,550,397995
130,2024-06-25,11:10:00,22800,500,412689
131,2024-06-25,11:11:00,22700,400,412726
132,2024-06-25,11:12:00,22700,400,412988
133,2024-06-25,11:13:00,22700,400,420564
134,2024-06-25,11:14:00,22700,400,420891
135,2024-06-25,11:15:00,22650,350,422796
136,2024-06-25,11:16:00,22650,350,423019
137,2024-06-25,11:17:00,22650,350,436184
138,2024-06-25,11:18:00,22650,350,437413
139,2024-06-25,11:19:00,22650,350,437849
140,2024-06-25,11:20:00,22650,350,438346
141,2024-06-25,11:21:00,22650,350,438454
142,2024-06-25,11:22:00,22600,300,438689
143,2024-06-25,11:23:00,22650,350,438872
144,2024-06-25,11:24:00,22650,350,439109
145,2024-06-25,11:25:00,22650,350,439602
146,2024-06-25,11:26:00,22650,350,439895
147,2024-06-25,11:27:00,22650,350,440221
148,2024-06-25,11:28:00,22650,350,440942
149,2024-06-25,11:29:00,22600,300,441499
150,2024-06-25,11:30:00,22650,350,444076
151,2024-06-25,11:31:00,22700,400,445612
152,2024-06-25,11:32:00,22700,400,445959
