,date,time,price,change,volume
0,2024-10-07,09:00:00,213000,0,2784
1,2024-10-07,09:01:00,210500,-2500,5547
2,2024-10-07,09:02:00,210500,-2500,6453
3,2024-10-07,09:03:00,210500,-2500,7164
4,2024-10-07,09:04:00,210000,-3000,8105
5,2024-10-07,09:05:00,209500,-3500,10148
6,2024-10-07,09:06:00,210500,-2500,10664
7,2024-10-07,09:07:00,210500,-2500,11498
8,2024-10-07,09:08:00,209500,-3500,11718
9,2024-10-07,09:09:00,210500,-2500,12055
10,2024-10-07,09:10:00,211000,-2000,12332
11,2024-10-07,09:11:00,212000,-1000,12857
12,2024-10-07,09:12:00,212000,-1000,13043
13,2024-10-07,09:13:00,212500,-500,13663
14,2024-10-07,09:14:00,213000,0,13871
15,2024-10-07,09:15:00,212500,-500,14180
16,2024-10-07,09:16:00,214000,1000,14789
17,2024-10-07,09:17:00,213500,500,15078
18,2024-10-07,09:18:00,213500,500,15095
19,2024-10-07,09:19:00,213000,0,15111
20,2024-10-07,09:20:00,213000,0,15322
21,2024-10-07,09:21:00,213500,500,15330
22,2024-10-07,09:22:00,213000,0,15371
23,2024-10-07,09:23:00,212500,-500,15898
24,2024-10-07,09:24:00,212000,-1000,16983
25,2024-10-07,09:25:00,212000,-1000,17027
26,2024-10-07,09:26:00,212000,-1000,17653
27,2024-10-07,09:27:00,211500,-1500,17754
28,2024-10-07,09:28:00,211500,-1500,17769
29,2024-10-07,09:29:00,212000,-1000,17917
30,2024-10-07,09:30:00,212000,-1000,18122
31,2024-10-07,09:31:00,211000,-2000,18562
32,2024-10-07,09:32:00,211500,-1500,18650
33,2024-10-07,09:33:00,211000,-2000,18739
34,2024-10-07,09:34:00,211500,-1500,18806
35,2024-10-07,09:35:00,211000,-2000,18898
36,2024-10-07,09:36:00,211000,-2000,18996
37,2024-10-07,09:37:00,211500,-1500,19195
38,2024-10-07,09:38:00,211000,-2000,19300
39,2024-10-07,09:39:00,211500,-1500,19400
40,2024-10-07,09:40:00,211000,-2000,19524
41,2024-10-07,09:41:00,211000,-2000,20188
42,2024-10-07,09:42:00,211500,-1500,20410
43,2024-10-07,09:43:00,211500,-1500,21129
44,2024-10-07,09:44:00,211500,-1500,21244
45,2024-10-07,09:45:00,212000,-1000,21366
46,2024-10-07,09:46:00,212000,-1000,21633
47,2024-10-07,09:47:00,212000,-1000,21733
48,2024-10-07,09:48:00,211500,-1500,21806
49,2024-10-07,09:49:00,211500,-1500,21876
50,2024-10-07,09:50:00,212000,-1000,21898
51,2024-10-07,09:51:00,211500,-1500,21978
52,2024-10-07,09:52:00,212500,-500,22153
53,2024-10-07,09:53:00,212500,-500,22292
54,2024-10-07,09:54:00,212500,-500,22464
55,2024-10-07,09:55:00,212500,-500,22604
56,2024-10-07,09:56:00,212000,-1000,22671
57,2024-10-07,09:57:00,212500,-500,22727
58,2024-10-07,09:58:00,212500,-500,22854
59,2024-10-07,09:59:00,212000,-1000,22920
