,date,time,price,change,volume
0,2025-04-14,09:00:00,16030,160,44918
1,2025-04-14,09:01:00,16060,190,58626
2,2025-04-14,09:02:00,16010,140,61674
3,2025-04-14,09:03:00,16000,130,71877
4,2025-04-14,09:04:00,16000,130,76781
5,2025-04-14,09:05:00,16040,170,89837
6,2025-04-14,09:06:00,16070,200,102151
7,2025-04-14,09:07:00,16090,220,114714
8,2025-04-14,09:08:00,16080,210,126522
9,2025-04-14,09:09:00,16080,210,128547
10,2025-04-14,09:10:00,16060,190,131036
11,2025-04-14,09:11:00,16060,190,136018
12,2025-04-14,09:12:00,16050,180,136872
13,2025-04-14,09:13:00,16050,180,138526
14,2025-04-14,09:14:00,16050,180,144149
15,2025-04-14,09:15:00,16020,150,158045
16,2025-04-14,09:16:00,16020,150,159630
17,2025-04-14,09:17:00,16030,160,160514
18,2025-04-14,09:18:00,16050,180,165615
19,2025-04-14,09:19:00,16030,160,170580
20,2025-04-14,09:20:00,16060,190,175951
21,2025-04-14,09:21:00,16040,170,178422
22,2025-04-14,09:22:00,16020,150,184521
23,2025-04-14,09:23:00,16010,140,186714
24,2025-04-14,09:24:00,16000,130,187485
25,2025-04-14,09:25:00,16010,140,192722
26,2025-04-14,09:26:00,16010,140,195708
27,2025-04-14,09:27:00,16010,140,195936
28,2025-04-14,09:28:00,16020,150,203234
29,2025-04-14,09:29:00,16020,150,204318
30,2025-04-14,09:30:00,16010,140,205060
31,2025-04-14,09:31:00,16030,160,209609
32,2025-04-14,09:32:00,16020,150,210487
33,2025-04-14,09:33:00,16020,150,210701
34,2025-04-14,09:34:00,16030,160,218412
35,2025-04-14,09:35:00,16020,150,219481
36,2025-04-14,09:36:00,16020,150,221659
37,2025-04-14,09:37:00,16020,150,222990
38,2025-04-14,09:38:00,16010,140,225903
39,2025-04-14,09:39:00,16020,150,229436
40,2025-04-14,09:40:00,16020,150,232163
41,2025-04-14,09:41:00,16020,150,234157
42,2025-04-14,09:42:00,16020,150,234517
43,2025-04-14,09:43:00,16020,150,240462
44,2025-04-14,09:44:00,16010,140,241389
45,2025-04-14,09:45:00,16020,150,241770
46,2025-04-14,09:46:00,16010,140,241937
47,2025-04-14,09:47:00,16010,140,244843
48,2025-04-14,09:48:00,16010,140,249767
49,2025-04-14,09:49:00,16010,140,253962
50,2025-04-14,09:50:00,16010,140,254744
51,2025-04-14,09:51:00,16010,140,256654
52,2025-04-14,09:52:00,16010,140,258228
53,2025-04-14,09:53:00,16020,150,262942
54,2025-04-14,09:54:00,16020,150,266203
55,2025-04-14,09:55:00,16020,150,266611
56,2025-04-14,09:56:00,16020,150,268429
57,2025-04-14,09:57:00,16005,135,270077
58,2025-04-14,09:58:00,16010,140,285685
59,2025-04-14,09:59:00,16010,140,286766
60,2025-04-14,10:00:00,16010,140,287597
61,2025-04-14,10:01:00,16040,170,291568
62,2025-04-14,10:02:00,16050,180,291788
63,2025-04-14,10:03:00,16030,160,294179
64,2025-04-14,10:04:00,16040,170,294425
65,2025-04-14,10:05:00,16050,180,299344
66,2025-04-14,10:06:00,16030,160,302332
67,2025-04-14,10:07:00,16040,170,308249
68,2025-04-14,10:08:00,16040,170,311307
69,2025-04-14,10:09:00,16040,170,313132
70,2025-04-14,10:10:00,16030,160,314503
71,2025-04-14,10:11:00,16030,160,314991
72,2025-04-14,10:12:00,16030,160,318141
73,2025-04-14,10:13:00,16040,170,328741
74,2025-04-14,10:14:00,16060,190,332430
75,2025-04-14,10:15:00,16070,200,337346
76,2025-04-14,10:16:00,16060,190,339369
77,2025-04-14,10:17:00,16060,190,339454
78,2025-04-14,10:18:00,16060,190,340393
79,2025-04-14,10:19:00,16050,180,344370
80,2025-04-14,10:20:00,16060,190,344697
81,2025-04-14,10:21:00,16040,170,346621
82,2025-04-14,10:22:00,16040,170,348252
83,2025-04-14,10:23:00,16040,170,349906
84,2025-04-14,10:24:00,16030,160,352096
85,2025-04-14,10:25:00,16030,160,360485
86,2025-04-14,10:26:00,16040,170,361415
87,2025-04-14,10:27:00,16040,170,363574
88,2025-04-14,10:28:00,16030,160,371306
89,2025-04-14,10:29:00,16010,140,373097
90,2025-04-14,10:30:00,16020,150,374325
91,2025-04-14,10:31:00,16010,140,376260
92,2025-04-14,10:32:00,16020,150,377324
93,2025-04-14,10:33:00,16000,130,382154
94,2025-04-14,10:34:00,16010,140,385216
95,2025-04-14,10:35:00,16020,150,386487
96,2025-04-14,10:36:00,16010,140,387821
97,2025-04-14,10:37:00,16010,140,388345
98,2025-04-14,10:38:00,16010,140,389956
99,2025-04-14,10:39:00,16000,130,391484
100,2025-04-14,10:40:00,16020,150,395172
101,2025-04-14,10:41:00,16020,150,402355
102,2025-04-14,10:42:00,16020,150,403869
