,date,time,price,change,volume
0,2024-09-11,09:00:00,205000,3500,13717
1,2024-09-11,09:01:00,206500,5000,21654
2,2024-09-11,09:02:00,206500,5000,29297
3,2024-09-11,09:03:00,207500,6000,43409
4,2024-09-11,09:04:00,208000,6500,55218
5,2024-09-11,09:05:00,209500,8000,64115
6,2024-09-11,09:06:00,208500,7000,69958
7,2024-09-11,09:07:00,208000,6500,74540
8,2024-09-11,09:08:00,207500,6000,76575
9,2024-09-11,09:09:00,207500,6000,86016
10,2024-09-11,09:10:00,207500,6000,89083
11,2024-09-11,09:11:00,207000,5500,90892
12,2024-09-11,09:12:00,206000,4500,93257
13,2024-09-11,09:13:00,206000,4500,94344
14,2024-09-11,09:14:00,207000,5500,97421
15,2024-09-11,09:15:00,207000,5500,98515
16,2024-09-11,09:16:00,207000,5500,100597
17,2024-09-11,09:17:00,209000,7500,106019
18,2024-09-11,09:18:00,208500,7000,109062
19,2024-09-11,09:19:00,208000,6500,111201
20,2024-09-11,09:20:00,208500,7000,114042
21,2024-09-11,09:21:00,208000,6500,115225
22,2024-09-11,09:22:00,208000,6500,115827
23,2024-09-11,09:23:00,209000,7500,123177
24,2024-09-11,09:24:00,209000,7500,124168
25,2024-09-11,09:25:00,209000,7500,125542
26,2024-09-11,09:26:00,209000,7500,126795
27,2024-09-11,09:27:00,208500,7000,127254
28,2024-09-11,09:28:00,208500,7000,129957
29,2024-09-11,09:29:00,209000,7500,130832
30,2024-09-11,09:30:00,209000,7500,131066
31,2024-09-11,09:31:00,208500,7000,131769
32,2024-09-11,09:32:00,208000,6500,132798
33,2024-09-11,09:33:00,208500,7000,133390
34,2024-09-11,09:34:00,208000,6500,135863
35,2024-09-11,09:35:00,208500,7000,136211
36,2024-09-11,09:36:00,208500,7000,138399
37,2024-09-11,09:37:00,208500,7000,138763
38,2024-09-11,09:38:00,208000,6500,139525
39,2024-09-11,09:39:00,208000,6500,140563
40,2024-09-11,09:40:00,208500,7000,142249
41,2024-09-11,09:41:00,208000,6500,142550
42,2024-09-11,09:42:00,208500,7000,144009
43,2024-09-11,09:43:00,208000,6500,144089
44,2024-09-11,09:44:00,208500,7000,145145
45,2024-09-11,09:45:00,210000,8500,154043
46,2024-09-11,09:46:00,209500,8000,154846
47,2024-09-11,09:47:00,210000,8500,155316
48,2024-09-11,09:48:00,209500,8000,156117
49,2024-09-11,09:49:00,209500,8000,160354
50,2024-09-11,09:50:00,212000,10500,174140
51,2024-09-11,09:51:00,211500,10000,180623
