,date,time,price,change,volume
0,2024-08-22,09:00:00,78600,300,370906
1,2024-08-22,09:01:00,78600,300,515692
2,2024-08-22,09:02:00,78600,300,597178
3,2024-08-22,09:03:00,78500,200,737398
4,2024-08-22,09:04:00,78600,300,805255
5,2024-08-22,09:05:00,78700,400,891439
6,2024-08-22,09:06:00,78600,300,960652
7,2024-08-22,09:07:00,78500,200,1033861
8,2024-08-22,09:08:00,78400,100,1089895
9,2024-08-22,09:09:00,78400,100,1202068
10,2024-08-22,09:10:00,78500,200,1232013
11,2024-08-22,09:11:00,78500,200,1248736
12,2024-08-22,09:12:00,78500,200,1261009
13,2024-08-22,09:13:00,78600,300,1321161
14,2024-08-22,09:14:00,78600,300,1333399
15,2024-08-22,09:15:00,78600,300,1337221
16,2024-08-22,09:16:00,78500,200,1388274
17,2024-08-22,09:17:00,78500,200,1398415
18,2024-08-22,09:18:00,78700,400,1467595
19,2024-08-22,09:19:00,78600,300,1479529
20,2024-08-22,09:20:00,78600,300,1495907
21,2024-08-22,09:21:00,78500,200,1503708
22,2024-08-22,09:22:00,78500,200,1508014
23,2024-08-22,09:23:00,78500,200,1513207
24,2024-08-22,09:24:00,78400,100,1575928
25,2024-08-22,09:25:00,78400,100,1622445
26,2024-08-22,09:26:00,78300,0,1630742
27,2024-08-22,09:27:00,78400,100,1638784
28,2024-08-22,09:28:00,78300,0,1649346
29,2024-08-22,09:29:00,78400,100,1677777
30,2024-08-22,09:30:00,78400,100,1682833
31,2024-08-22,09:31:00,78400,100,1688888
32,2024-08-22,09:32:00,78300,0,1696022
33,2024-08-22,09:33:00,78200,-100,1806295
34,2024-08-22,09:34:00,78200,-100,1824889
35,2024-08-22,09:35:00,78300,0,1923641
36,2024-08-22,09:36:00,78300,0,1929380
37,2024-08-22,09:37:00,78400,100,1989416
38,2024-08-22,09:38:00,78400,100,2034065
39,2024-08-22,09:39:00,78400,100,2039534
40,2024-08-22,09:40:00,78300,0,2083400
41,2024-08-22,09:41:00,78300,0,2098831
42,2024-08-22,09:42:00,78200,-100,2103196
43,2024-08-22,09:43:00,78300,0,2107350
44,2024-08-22,09:44:00,78200,-100,2111991
45,2024-08-22,09:45:00,78200,-100,2121764
46,2024-08-22,09:46:00,78300,0,2150155
47,2024-08-22,09:47:00,78200,-100,2157303
48,2024-08-22,09:48:00,78300,0,2196078
49,2024-08-22,09:49:00,78400,100,2246359
50,2024-08-22,09:50:00,78500,200,2251258
51,2024-08-22,09:51:00,78400,100,2295158
52,2024-08-22,09:52:00,78400,100,2310099
53,2024-08-22,09:53:00,78400,100,2326598
54,2024-08-22,09:54:00,78300,0,2328429
55,2024-08-22,09:55:00,78300,0,2377201
56,2024-08-22,09:56:00,78300,0,2382313
57,2024-08-22,09:57:00,78200,-100,2386348
58,2024-08-22,09:58:00,78300,0,2390736
59,2024-08-22,09:59:00,78200,-100,2455711
60,2024-08-22,10:00:00,78100,-200,2460490
61,2024-08-22,10:01:00,78200,-100,2468294
62,2024-08-22,10:02:00,78200,-100,2478168
63,2024-08-22,10:03:00,78100,-200,2489177
64,2024-08-22,10:04:00,78200,-100,2494945
65,2024-08-22,10:05:00,78300,0,2528459
66,2024-08-22,10:06:00,78200,-100,2534556
67,2024-08-22,10:07:00,78200,-100,2544216
68,2024-08-22,10:08:00,78200,-100,2547650
69,2024-08-22,10:09:00,78200,-100,2572098
70,2024-08-22,10:10:00,78100,-200,2577424
71,2024-08-22,10:11:00,78100,-200,2582709
72,2024-08-22,10:12:00,78100,-200,2586201
73,2024-08-22,10:13:00,78100,-200,2590089
74,2024-08-22,10:14:00,78100,-200,2595065
75,2024-08-22,10:15:00,78200,-100,2599807
76,2024-08-22,10:16:00,78200,-100,2602616
77,2024-08-22,10:17:00,78100,-200,2721262
78,2024-08-22,10:18:00,78000,-300,2724570
79,2024-08-22,10:19:00,78000,-300,2731018
80,2024-08-22,10:20:00,78100,-200,2736800
81,2024-08-22,10:21:00,78000,-300,2750283
82,2024-08-22,10:22:00,78100,-200,2784648
83,2024-08-22,10:23:00,78200,-100,2830889
84,2024-08-22,10:24:00,78200,-100,2834143
85,2024-08-22,10:25:00,78200,-100,2886680
86,2024-08-22,10:26:00,78200,-100,2890713
87,2024-08-22,10:27:00,78300,0,2895658
88,2024-08-22,10:28:00,78200,-100,2900728
89,2024-08-22,10:29:00,78200,-100,2903510
90,2024-08-22,10:30:00,78200,-100,2908793
91,2024-08-22,10:31:00,78200,-100,2920841
92,2024-08-22,10:32:00,78300,0,2925205
93,2024-08-22,10:33:00,78200,-100,2928741
94,2024-08-22,10:34:00,78200,-100,2951384
95,2024-08-22,10:35:00,78100,-200,2959991
96,2024-08-22,10:36:00,78200,-100,2992334
97,2024-08-22,10:37:00,78100,-200,2996456
98,2024-08-22,10:38:00,78200,-100,2999468
99,2024-08-22,10:39:00,78100,-200,3003319
100,2024-08-22,10:40:00,78200,-100,3007188
101,2024-08-22,10:41:00,78100,-200,3013986
102,2024-08-22,10:42:00,78000,-300,3029125
103,2024-08-22,10:43:00,78000,-300,3032445
104,2024-08-22,10:44:00,78000,-300,3037934
105,2024-08-22,10:45:00,78000,-300,3042120
106,2024-08-22,10:46:00,78100,-200,3049292
107,2024-08-22,10:47:00,78100,-200,3056591
108,2024-08-22,10:48:00,78100,-200,3060471
109,2024-08-22,10:49:00,78100,-200,3067783
110,2024-08-22,10:50:00,78000,-300,3089871
111,2024-08-22,10:51:00,78000,-300,3095645
112,2024-08-22,10:52:00,78000,-300,3109182
113,2024-08-22,10:53:00,78100,-200,3114108
114,2024-08-22,10:54:00,78100,-200,3130165
115,2024-08-22,10:55:00,78200,-100,3152733
116,2024-08-22,10:56:00,78000,-300,3181120
117,2024-08-22,10:57:00,78100,-200,3184204
118,2024-08-22,10:58:00,78000,-300,3189756
119,2024-08-22,10:59:00,78100,-200,3192974
120,2024-08-22,11:00:00,78000,-300,3196973
121,2024-08-22,11:01:00,78100,-200,3200770
122,2024-08-22,11:02:00,78000,-300,3206241
123,2024-08-22,11:03:00,78000,-300,3216062
124,2024-08-22,11:04:00,78100,-200,3221629
125,2024-08-22,11:05:00,78000,-300,3227926
126,2024-08-22,11:06:00,78100,-200,3238687
127,2024-08-22,11:07:00,78000,-300,3299555
128,2024-08-22,11:08:00,78000,-300,3324024
129,2024-08-22,11:09:00,78000,-300,3336040
130,2024-08-22,11:10:00,77900,-400,3493264
131,2024-08-22,11:11:00,77900,-400,3497735
132,2024-08-22,11:12:00,78000,-300,3517930
133,2024-08-22,11:13:00,78000,-300,3528442
134,2024-08-22,11:14:00,77900,-400,3536442
135,2024-08-22,11:15:00,78000,-300,3544750
136,2024-08-22,11:16:00,77900,-400,3613124
137,2024-08-22,11:17:00,77800,-500,3618834
138,2024-08-22,11:18:00,77900,-400,3623768
139,2024-08-22,11:19:00,77800,-500,3630761
140,2024-08-22,11:20:00,77800,-500,3647064
141,2024-08-22,11:21:00,77900,-400,3656663
142,2024-08-22,11:22:00,77900,-400,3665184
143,2024-08-22,11:23:00,77800,-500,3669608
144,2024-08-22,11:24:00,77800,-500,3679696
145,2024-08-22,11:25:00,77900,-400,3689531
146,2024-08-22,11:26:00,77900,-400,3696209
147,2024-08-22,11:27:00,77900,-400,3703873
148,2024-08-22,11:28:00,77900,-400,3711374
149,2024-08-22,11:29:00,77800,-500,3719030
150,2024-08-22,11:30:00,77800,-500,3736123
151,2024-08-22,11:31:00,77900,-400,3750494
152,2024-08-22,11:32:00,77900,-400,3794110
153,2024-08-22,11:33:00,78000,-300,3798410
154,2024-08-22,11:34:00,78000,-300,3803552
155,2024-08-22,11:35:00,78000,-300,3808849
156,2024-08-22,11:36:00,77900,-400,3811798
157,2024-08-22,11:37:00,78000,-300,3816048
158,2024-08-22,11:38:00,77900,-400,3818812
159,2024-08-22,11:39:00,78000,-300,3849534
160,2024-08-22,11:40:00,77900,-400,3856365
161,2024-08-22,11:41:00,78000,-300,3862613
162,2024-08-22,11:42:00,77900,-400,3867048
163,2024-08-22,11:43:00,77900,-400,3869531
164,2024-08-22,11:44:00,77900,-400,3871806
165,2024-08-22,11:45:00,77900,-400,3874566
166,2024-08-22,11:46:00,78000,-300,3876620
167,2024-08-22,11:47:00,77900,-400,3882609
168,2024-08-22,11:48:00,77900,-400,3894053
169,2024-08-22,11:49:00,77900,-400,3923420
170,2024-08-22,11:50:00,77900,-400,3930040
171,2024-08-22,11:51:00,77900,-400,3933639
172,2024-08-22,11:52:00,77900,-400,3938922
173,2024-08-22,11:53:00,78000,-300,3944801
174,2024-08-22,11:54:00,77900,-400,3960419
175,2024-08-22,11:55:00,77800,-500,3963883
176,2024-08-22,11:56:00,77900,-400,3995902
