,date,time,price,change,volume
0,2025-07-11,09:00:00,35750,1050,121228
1,2025-07-11,09:01:00,36450,1750,386219
2,2025-07-11,09:02:00,36150,1450,499088
3,2025-07-11,09:03:00,36450,1750,628629
4,2025-07-11,09:04:00,36100,1400,706613
5,2025-07-11,09:05:00,36100,1400,782273
6,2025-07-11,09:06:00,36050,1350,838596
7,2025-07-11,09:07:00,36250,1550,899385
8,2025-07-11,09:08:00,36300,1600,955000
9,2025-07-11,09:09:00,36300,1600,979504
10,2025-07-11,09:10:00,36550,1850,1122206
11,2025-07-11,09:11:00,36400,1700,1175065
12,2025-07-11,09:12:00,36600,1900,1291267
13,2025-07-11,09:13:00,36500,1800,1342927
14,2025-07-11,09:14:00,36700,2000,1409954
15,2025-07-11,09:15:00,36400,1700,1462859
16,2025-07-11,09:16:00,36550,1850,1495751
17,2025-07-11,09:17:00,36500,1800,1519582
18,2025-07-11,09:18:00,36600,1900,1564288
19,2025-07-11,09:19:00,36600,1900,1576117
20,2025-07-11,09:20:00,36950,2250,1805473
21,2025-07-11,09:21:00,37000,2300,2046168
22,2025-07-11,09:22:00,36850,2150,2111547
23,2025-07-11,09:23:00,36750,2050,2166656
24,2025-07-11,09:24:00,36800,2100,2213688
25,2025-07-11,09:25:00,37000,2300,2276565
26,2025-07-11,09:26:00,37100,2400,2396035
27,2025-07-11,09:27:00,37075,2375,2489671
28,2025-07-11,09:28:00,37200,2500,2573336
29,2025-07-11,09:29:00,37400,2700,2747543
30,2025-07-11,09:30:00,37450,2750,2855921
31,2025-07-11,09:31:00,37350,2650,2938345
32,2025-07-11,09:32:00,37650,2950,3192498
33,2025-07-11,09:33:00,37700,3000,3317273
34,2025-07-11,09:34:00,37750,3050,3371126
35,2025-07-11,09:35:00,37450,2750,3493160
36,2025-07-11,09:36:00,37100,2400,3622194
37,2025-07-11,09:37:00,37100,2400,3693270
38,2025-07-11,09:38:00,36900,2200,3840785
39,2025-07-11,09:39:00,36800,2100,3909143
40,2025-07-11,09:40:00,36750,2050,4000707
41,2025-07-11,09:41:00,36650,1950,4042164
42,2025-07-11,09:42:00,36850,2150,4094107
43,2025-07-11,09:43:00,36850,2150,4148605
44,2025-07-11,09:44:00,36950,2250,4180619
45,2025-07-11,09:45:00,36750,2050,4236212
46,2025-07-11,09:46:00,36900,2200,4252543
47,2025-07-11,09:47:00,37050,2350,4285568
48,2025-07-11,09:48:00,36925,2225,4337254
49,2025-07-11,09:49:00,36750,2050,4378577
50,2025-07-11,09:50:00,36800,2100,4394762
51,2025-07-11,09:51:00,36850,2150,4416581
52,2025-07-11,09:52:00,36900,2200,4433044
53,2025-07-11,09:53:00,37050,2350,4463700
54,2025-07-11,09:54:00,36900,2200,4511801
55,2025-07-11,09:55:00,36850,2150,4524897
56,2025-07-11,09:56:00,37000,2300,4544791
57,2025-07-11,09:57:00,36850,2150,4559539
58,2025-07-11,09:58:00,36900,2200,4571034
59,2025-07-11,09:59:00,36900,2200,4586928
60,2025-07-11,10:00:00,36950,2250,4609538
61,2025-07-11,10:01:00,36900,2200,4619698
62,2025-07-11,10:02:00,36600,1900,4711370
63,2025-07-11,10:03:00,36450,1750,4784363
