,date,time,price,change,volume
0,2025-07-10,09:00:00,255000,1000,33061
1,2025-07-10,09:01:00,254500,500,51544
2,2025-07-10,09:02:00,254000,0,62986
3,2025-07-10,09:03:00,253500,-500,68115
4,2025-07-10,09:04:00,253000,-1000,78420
5,2025-07-10,09:05:00,252500,-1500,90037
6,2025-07-10,09:06:00,252500,-1500,98047
7,2025-07-10,09:07:00,252000,-2000,100985
8,2025-07-10,09:08:00,251500,-2500,112134
9,2025-07-10,09:09:00,252000,-2000,117819
10,2025-07-10,09:10:00,251500,-2500,123914
11,2025-07-10,09:11:00,251500,-2500,129909
12,2025-07-10,09:12:00,251500,-2500,139067
13,2025-07-10,09:13:00,251500,-2500,140081
14,2025-07-10,09:14:00,251500,-2500,147189
15,2025-07-10,09:15:00,251500,-2500,149880
16,2025-07-10,09:16:00,251500,-2500,159210
17,2025-07-10,09:17:00,251500,-2500,165399
18,2025-07-10,09:18:00,252000,-2000,168936
19,2025-07-10,09:19:00,252000,-2000,170043
20,2025-07-10,09:20:00,251500,-2500,173455
21,2025-07-10,09:21:00,251500,-2500,174900
22,2025-07-10,09:22:00,252000,-2000,178043
23,2025-07-10,09:23:00,253000,-1000,184012
24,2025-07-10,09:24:00,252500,-1500,187690
25,2025-07-10,09:25:00,251500,-2500,193021
26,2025-07-10,09:26:00,252000,-2000,198987
27,2025-07-10,09:27:00,252500,-1500,200838
28,2025-07-10,09:28:00,252000,-2000,201637
29,2025-07-10,09:29:00,252000,-2000,203846
30,2025-07-10,09:30:00,252500,-1500,205440
31,2025-07-10,09:31:00,253000,-1000,210078
32,2025-07-10,09:32:00,253500,-500,213411
33,2025-07-10,09:33:00,253750,-250,218021
34,2025-07-10,09:34:00,253500,-500,218787
35,2025-07-10,09:35:00,253500,-500,225560
36,2025-07-10,09:36:00,254000,0,228540
37,2025-07-10,09:37:00,253000,-1000,232153
38,2025-07-10,09:38:00,253500,-500,233737
39,2025-07-10,09:39:00,253000,-1000,234568
40,2025-07-10,09:40:00,252500,-1500,239677
41,2025-07-10,09:41:00,252500,-1500,244957
42,2025-07-10,09:42:00,252500,-1500,248201
43,2025-07-10,09:43:00,252500,-1500,250821
44,2025-07-10,09:44:00,252500,-1500,253399
45,2025-07-10,09:45:00,252500,-1500,255543
46,2025-07-10,09:46:00,252000,-2000,256621
47,2025-07-10,09:47:00,252500,-1500,261623
