,date,time,price,change,volume
0,2025-07-02,09:00:00,23150,250,56247
1,2025-07-02,09:01:00,23100,200,79883
2,2025-07-02,09:02:00,23100,200,91754
3,2025-07-02,09:03:00,23050,150,99774
4,2025-07-02,09:04:00,23050,150,106767
5,2025-07-02,09:05:00,23100,200,110574
6,2025-07-02,09:06:00,23100,200,111244
7,2025-07-02,09:07:00,23200,300,146064
8,2025-07-02,09:08:00,23200,300,173027
9,2025-07-02,09:09:00,23250,350,181028
10,2025-07-02,09:10:00,23250,350,266439
11,2025-07-02,09:11:00,23150,250,314613
12,2025-07-02,09:12:00,23050,150,355506
13,2025-07-02,09:13:00,23000,100,375949
14,2025-07-02,09:14:00,23050,150,385813
15,2025-07-02,09:15:00,23050,150,388662
16,2025-07-02,09:16:00,23100,200,398473
17,2025-07-02,09:17:00,23100,200,402904
18,2025-07-02,09:18:00,23050,150,409014
19,2025-07-02,09:19:00,23200,300,429304
20,2025-07-02,09:20:00,23200,300,436927
21,2025-07-02,09:21:00,23200,300,456724
22,2025-07-02,09:22:00,23250,350,465323
23,2025-07-02,09:23:00,23350,450,494271
24,2025-07-02,09:24:00,23400,500,504268
25,2025-07-02,09:25:00,23450,550,526812
26,2025-07-02,09:26:00,23450,550,553682
27,2025-07-02,09:27:00,23450,550,565388
28,2025-07-02,09:28:00,23450,550,587159
29,2025-07-02,09:29:00,23450,550,608236
30,2025-07-02,09:30:00,23400,500,630759
31,2025-07-02,09:31:00,23450,550,645392
32,2025-07-02,09:32:00,23400,500,649167
33,2025-07-02,09:33:00,23450,550,657753
34,2025-07-02,09:34:00,23500,600,677253
35,2025-07-02,09:35:00,23450,550,685432
36,2025-07-02,09:36:00,23600,700,766350
37,2025-07-02,09:37:00,23650,750,793368
38,2025-07-02,09:38:00,23700,800,845781
39,2025-07-02,09:39:00,23575,675,889938
40,2025-07-02,09:40:00,23550,650,907404
41,2025-07-02,09:41:00,23600,700,917132
42,2025-07-02,09:42:00,23650,750,926996
43,2025-07-02,09:43:00,23550,650,938933
44,2025-07-02,09:44:00,23550,650,951712
45,2025-07-02,09:45:00,23450,550,966595
46,2025-07-02,09:46:00,23450,550,972682
47,2025-07-02,09:47:00,23400,500,1001173
48,2025-07-02,09:48:00,23350,450,1011048
49,2025-07-02,09:49:00,23300,400,1029758
50,2025-07-02,09:50:00,23350,450,1040699
51,2025-07-02,09:51:00,23300,400,1064329
52,2025-07-02,09:52:00,23250,350,1070343
53,2025-07-02,09:53:00,23250,350,1080667
54,2025-07-02,09:54:00,23300,400,1086383
55,2025-07-02,09:55:00,23300,400,1088147
56,2025-07-02,09:56:00,23300,400,1093002
57,2025-07-02,09:57:00,23250,350,1098074
58,2025-07-02,09:58:00,23250,350,1111314
59,2025-07-02,09:59:00,23250,350,1114217
60,2025-07-02,10:00:00,23300,400,1121600
61,2025-07-02,10:01:00,23300,400,1125904
62,2025-07-02,10:02:00,23250,350,1128189
63,2025-07-02,10:03:00,23250,350,1138971
64,2025-07-02,10:04:00,23300,400,1142609
65,2025-07-02,10:05:00,23300,400,1148984
