,date,time,price,change,volume
0,2024-08-30,09:00:00,124300,700,2223
1,2024-08-30,09:01:00,123800,200,4043
2,2024-08-30,09:02:00,123800,200,4811
3,2024-08-30,09:03:00,124000,400,9631
4,2024-08-30,09:04:00,123700,100,10843
5,2024-08-30,09:05:00,123500,-100,12604
6,2024-08-30,09:06:00,123700,100,13311
7,2024-08-30,09:07:00,123400,-200,13820
8,2024-08-30,09:08:00,123400,-200,16471
9,2024-08-30,09:09:00,123600,0,17460
10,2024-08-30,09:10:00,123400,-200,18380
11,2024-08-30,09:11:00,123400,-200,19391
12,2024-08-30,09:12:00,123400,-200,20071
13,2024-08-30,09:13:00,123400,-200,20449
14,2024-08-30,09:14:00,123500,-100,21034
15,2024-08-30,09:15:00,123500,-100,21626
16,2024-08-30,09:16:00,123700,100,22509
17,2024-08-30,09:17:00,123700,100,22610
18,2024-08-30,09:18:00,123500,-100,24191
19,2024-08-30,09:19:00,123400,-200,24476
20,2024-08-30,09:20:00,123300,-300,24714
21,2024-08-30,09:21:00,123100,-500,28495
22,2024-08-30,09:22:00,123200,-400,28965
23,2024-08-30,09:23:00,123100,-500,30230
24,2024-08-30,09:24:00,123100,-500,30969
25,2024-08-30,09:25:00,123100,-500,31595
26,2024-08-30,09:26:00,123100,-500,32425
27,2024-08-30,09:27:00,123100,-500,33143
28,2024-08-30,09:28:00,123100,-500,33393
29,2024-08-30,09:29:00,123100,-500,33879
30,2024-08-30,09:30:00,123000,-600,34734
31,2024-08-30,09:31:00,123000,-600,35221
32,2024-08-30,09:32:00,123200,-400,35771
33,2024-08-30,09:33:00,123300,-300,36161
34,2024-08-30,09:34:00,123400,-200,37121
35,2024-08-30,09:35:00,123400,-200,37817
36,2024-08-30,09:36:00,123200,-400,38454
37,2024-08-30,09:37:00,123200,-400,38555
38,2024-08-30,09:38:00,123100,-500,39553
39,2024-08-30,09:39:00,123400,-200,41339
40,2024-08-30,09:40:00,123300,-300,41674
41,2024-08-30,09:41:00,123400,-200,44391
42,2024-08-30,09:42:00,123200,-400,44499
43,2024-08-30,09:43:00,123500,-100,46020
44,2024-08-30,09:44:00,123600,0,46852
45,2024-08-30,09:45:00,123700,100,47885
46,2024-08-30,09:46:00,123600,0,48591
47,2024-08-30,09:47:00,123700,100,48868
48,2024-08-30,09:48:00,123500,-100,49408
49,2024-08-30,09:49:00,123700,100,50095
50,2024-08-30,09:50:00,123900,300,51393
51,2024-08-30,09:51:00,124000,400,51872
52,2024-08-30,09:52:00,124000,400,52144
53,2024-08-30,09:53:00,123700,100,52449
54,2024-08-30,09:54:00,123700,100,52842
55,2024-08-30,09:55:00,123700,100,53370
56,2024-08-30,09:56:00,123700,100,53662
57,2024-08-30,09:57:00,124000,400,54786
58,2024-08-30,09:58:00,124100,500,55184
59,2024-08-30,09:59:00,124400,800,56820
60,2024-08-30,10:00:00,124300,700,57564
61,2024-08-30,10:01:00,124500,900,58509
62,2024-08-30,10:02:00,124300,700,59075
63,2024-08-30,10:03:00,124300,700,59555
64,2024-08-30,10:04:00,124300,700,60020
65,2024-08-30,10:05:00,124200,600,60248
66,2024-08-30,10:06:00,124200,600,60721
67,2024-08-30,10:07:00,124200,600,61101
68,2024-08-30,10:08:00,124100,500,61446
69,2024-08-30,10:09:00,124100,500,61564
70,2024-08-30,10:10:00,123900,300,62196
71,2024-08-30,10:11:00,123900,300,62650
72,2024-08-30,10:12:00,123600,0,63521
73,2024-08-30,10:13:00,123600,0,63575
74,2024-08-30,10:14:00,123500,-100,63749
75,2024-08-30,10:15:00,123500,-100,64136
76,2024-08-30,10:16:00,123600,0,64321
77,2024-08-30,10:17:00,123500,-100,66903
78,2024-08-30,10:18:00,123400,-200,67318
79,2024-08-30,10:19:00,123500,-100,68653
80,2024-08-30,10:20:00,123400,-200,69639
81,2024-08-30,10:21:00,123400,-200,69816
82,2024-08-30,10:22:00,123500,-100,70089
83,2024-08-30,10:23:00,123500,-100,70344
84,2024-08-30,10:24:00,123600,0,70499
85,2024-08-30,10:25:00,123500,-100,70637
86,2024-08-30,10:26:00,123600,0,70743
87,2024-08-30,10:27:00,123500,-100,71074
88,2024-08-30,10:28:00,123500,-100,71191
89,2024-08-30,10:29:00,123500,-100,71462
90,2024-08-30,10:30:00,123500,-100,71601
91,2024-08-30,10:31:00,123600,0,72921
92,2024-08-30,10:32:00,123600,0,73297
93,2024-08-30,10:33:00,123600,0,73887
94,2024-08-30,10:34:00,123600,0,74147
95,2024-08-30,10:35:00,123600,0,74480
96,2024-08-30,10:36:00,123600,0,74582
97,2024-08-30,10:37:00,123600,0,74629
98,2024-08-30,10:38:00,123500,-100,75133
99,2024-08-30,10:39:00,123500,-100,75411
100,2024-08-30,10:40:00,123600,0,75953
101,2024-08-30,10:41:00,123500,-100,75988
102,2024-08-30,10:42:00,123500,-100,76170
103,2024-08-30,10:43:00,123800,200,77132
104,2024-08-30,10:44:00,123800,200,77596
105,2024-08-30,10:45:00,123700,100,77628
106,2024-08-30,10:46:00,123700,100,77956
107,2024-08-30,10:47:00,123800,200,78556
108,2024-08-30,10:48:00,123600,0,79463
109,2024-08-30,10:49:00,123500,-100,79818
110,2024-08-30,10:50:00,123500,-100,80168
111,2024-08-30,10:51:00,123500,-100,80265
112,2024-08-30,10:52:00,123400,-200,80663
113,2024-08-30,10:53:00,123400,-200,80684
114,2024-08-30,10:54:00,123500,-100,80874
115,2024-08-30,10:55:00,123600,0,81271
116,2024-08-30,10:56:00,123500,-100,81418
117,2024-08-30,10:57:00,123500,-100,81679
118,2024-08-30,10:58:00,123500,-100,81762
119,2024-08-30,10:59:00,123500,-100,81911
120,2024-08-30,11:00:00,123500,-100,82134
121,2024-08-30,11:01:00,123500,-100,82249
122,2024-08-30,11:02:00,123500,-100,82352
123,2024-08-30,11:03:00,123500,-100,83028
124,2024-08-30,11:04:00,123500,-100,83331
125,2024-08-30,11:05:00,123500,-100,83590
126,2024-08-30,11:06:00,123500,-100,83647
127,2024-08-30,11:07:00,123400,-200,83709
128,2024-08-30,11:08:00,123400,-200,84033
129,2024-08-30,11:09:00,123400,-200,84283
130,2024-08-30,11:10:00,123600,0,86458
131,2024-08-30,11:11:00,123500,-100,86865
132,2024-08-30,11:12:00,123700,100,87220
133,2024-08-30,11:13:00,123700,100,87452
134,2024-08-30,11:14:00,123600,0,87492
135,2024-08-30,11:15:00,123600,0,87532
136,2024-08-30,11:16:00,123600,0,87742
