,date,time,price,change,volume
78,2024-09-25,10:18:00,78900,-3100,1454113
79,2024-09-25,10:19:00,78900,-3100,1456955
80,2024-09-25,10:20:00,78900,-3100,1461006
81,2024-09-25,10:21:00,78800,-3200,1469421
82,2024-09-25,10:22:00,78800,-3200,1483999
83,2024-09-25,10:23:00,78800,-3200,1487265
84,2024-09-25,10:24:00,78600,-3400,1502502
85,2024-09-25,10:25:00,78800,-3200,1506134
86,2024-09-25,10:26:00,78800,-3200,1510353
87,2024-09-25,10:27:00,78800,-3200,1513620
88,2024-09-25,10:28:00,78900,-3100,1519732
89,2024-09-25,10:29:00,79000,-3000,1522604
90,2024-09-25,10:30:00,79000,-3000,1530722
91,2024-09-25,10:31:00,79000,-3000,1538053
92,2024-09-25,10:32:00,79000,-3000,1547362
93,2024-09-25,10:33:00,79100,-2900,1550866
94,2024-09-25,10:34:00,78900,-3100,1559512
95,2024-09-25,10:35:00,79000,-3000,1572236
96,2024-09-25,10:36:00,78900,-3100,1573782
97,2024-09-25,10:37:00,78800,-3200,1578843
98,2024-09-25,10:38:00,79000,-3000,1583296
99,2024-09-25,10:39:00,78900,-3100,1585414
100,2024-09-25,10:40:00,78900,-3100,1588919
101,2024-09-25,10:41:00,78900,-3100,1594272
102,2024-09-25,10:42:00,78800,-3200,1599307
103,2024-09-25,10:43:00,78900,-3100,1602610
104,2024-09-25,10:44:00,78900,-3100,1605384
105,2024-09-25,10:45:00,78800,-3200,1606877
106,2024-09-25,10:46:00,78800,-3200,1615277
107,2024-09-25,10:47:00,78700,-3300,1618858
108,2024-09-25,10:48:00,78600,-3400,1623035
109,2024-09-25,10:49:00,78700,-3300,1626548
110,2024-09-25,10:50:00,78700,-3300,1630070
111,2024-09-25,10:51:00,78600,-3400,1631910
112,2024-09-25,10:52:00,78800,-3200,1643283
113,2024-09-25,10:53:00,78800,-3200,1648184
114,2024-09-25,10:54:00,78800,-3200,1650588
115,2024-09-25,10:55:00,78800,-3200,1654534
116,2024-09-25,10:56:00,78900,-3100,1656822
117,2024-09-25,10:57:00,78800,-3200,1661311
118,2024-09-25,10:58:00,78800,-3200,1664697
119,2024-09-25,10:59:00,78900,-3100,1669146
120,2024-09-25,11:00:00,79000,-3000,1672554
121,2024-09-25,11:01:00,78900,-3100,1677067
122,2024-09-25,11:02:00,78800,-3200,1679845
123,2024-09-25,11:03:00,78900,-3100,1684096
124,2024-09-25,11:04:00,78900,-3100,1687330
125,2024-09-25,11:05:00,79000,-3000,1697437
126,2024-09-25,11:06:00,78900,-3100,1699321
127,2024-09-25,11:07:00,78900,-3100,1702210
128,2024-09-25,11:08:00,79000,-3000,1707165
129,2024-09-25,11:09:00,78800,-3200,1710973
130,2024-09-25,11:10:00,79000,-3000,1712860
131,2024-09-25,11:11:00,78900,-3100,1715206
132,2024-09-25,11:12:00,78900,-3100,1718623
133,2024-09-25,11:13:00,78800,-3200,1721870
134,2024-09-25,11:14:00,79000,-3000,1724341
135,2024-09-25,11:15:00,79000,-3000,1726698
136,2024-09-25,11:16:00,78900,-3100,1730506
137,2024-09-25,11:17:00,79000,-3000,1732004
138,2024-09-25,11:18:00,78900,-3100,1735545
139,2024-09-25,11:19:00,79000,-3000,1739211
140,2024-09-25,11:20:00,78900,-3100,1742219
141,2024-09-25,11:21:00,78900,-3100,1746161
142,2024-09-25,11:22:00,79100,-2900,1763710
143,2024-09-25,11:23:00,79000,-3000,1765370
144,2024-09-25,11:24:00,79100,-2900,1767356
145,2024-09-25,11:25:00,79100,-2900,1768594
146,2024-09-25,11:26:00,79000,-3000,1776516
147,2024-09-25,11:27:00,78900,-3100,1781848
148,2024-09-25,11:28:00,78900,-3100,1784012
149,2024-09-25,11:29:00,78900,-3100,1786707
150,2024-09-25,11:30:00,78800,-3200,1796018
151,2024-09-25,11:31:00,78700,-3300,1799106
152,2024-09-25,11:32:00,78700,-3300,1809272
153,2024-09-25,11:33:00,78600,-3400,1812381
154,2024-09-25,11:34:00,78600,-3400,1813770
155,2024-09-25,11:35:00,78600,-3400,1817234
156,2024-09-25,11:36:00,78700,-3300,1820302
157,2024-09-25,11:37:00,78600,-3400,1826072
158,2024-09-25,11:38:00,78700,-3300,1829133
159,2024-09-25,11:39:00,78700,-3300,1848313
160,2024-09-25,11:40:00,78700,-3300,1849598
161,2024-09-25,11:41:00,78800,-3200,1851704
162,2024-09-25,11:42:00,78800,-3200,1853532
163,2024-09-25,11:43:00,78800,-3200,1854788
164,2024-09-25,11:44:00,78800,-3200,1856225
165,2024-09-25,11:45:00,78800,-3200,1858566
166,2024-09-25,11:46:00,78700,-3300,1859935
167,2024-09-25,11:47:00,78700,-3300,1861536
168,2024-09-25,11:48:00,78700,-3300,1863231
169,2024-09-25,11:49:00,78700,-3300,1866330
170,2024-09-25,11:50:00,78700,-3300,1868388
171,2024-09-25,11:51:00,78600,-3400,1882952
172,2024-09-25,11:52:00,78600,-3400,1888216
173,2024-09-25,11:53:00,78600,-3400,1904120
174,2024-09-25,11:54:00,78500,-3500,1914119
175,2024-09-25,11:55:00,78500,-3500,1915905
176,2024-09-25,11:56:00,78600,-3400,1928373
177,2024-09-25,11:57:00,78700,-3300,1931861
178,2024-09-25,11:58:00,78600,-3400,1933906
179,2024-09-25,11:59:00,78700,-3300,1936961
180,2024-09-25,12:00:00,78600,-3400,1943219
181,2024-09-25,12:01:00,78600,-3400,1946094
182,2024-09-25,12:02:00,78600,-3400,1950142
183,2024-09-25,12:03:00,78800,-3200,1958466
184,2024-09-25,12:04:00,78800,-3200,1961150
185,2024-09-25,12:05:00,78700,-3300,1964132
186,2024-09-25,12:06:00,78700,-3300,1965442
187,2024-09-25,12:07:00,78700,-3300,1975760
188,2024-09-25,12:08:00,78600,-3400,1977412
189,2024-09-25,12:09:00,78700,-3300,1982988
190,2024-09-25,12:10:00,78800,-3200,1984573
191,2024-09-25,12:11:00,78700,-3300,1989309
192,2024-09-25,12:12:00,78700,-3300,1991852
193,2024-09-25,12:13:00,78600,-3400,1993139
194,2024-09-25,12:14:00,78700,-3300,1997384
195,2024-09-25,12:15:00,78600,-3400,2000341
196,2024-09-25,12:16:00,78700,-3300,2002391
197,2024-09-25,12:17:00,78700,-3300,2003587
198,2024-09-25,12:18:00,78600,-3400,2010565
199,2024-09-25,12:19:00,78600,-3400,2012017
200,2024-09-25,12:20:00,78600,-3400,2016352
201,2024-09-25,12:21:00,78600,-3400,2023766
202,2024-09-25,12:22:00,78500,-3500,2028111
203,2024-09-25,12:23:00,78600,-3400,2031703
204,2024-09-25,12:24:00,78500,-3500,2035297
205,2024-09-25,12:25:00,78600,-3400,2047618
206,2024-09-25,12:26:00,78600,-3400,2049366
207,2024-09-25,12:27:00,78700,-3300,2053143
208,2024-09-25,12:28:00,78700,-3300,2055783
209,2024-09-25,12:29:00,78600,-3400,2057702
210,2024-09-25,12:30:00,78600,-3400,2059754
211,2024-09-25,12:31:00,78600,-3400,2067818
212,2024-09-25,12:32:00,78600,-3400,2069151
213,2024-09-25,12:33:00,78500,-3500,2071060
214,2024-09-25,12:34:00,78500,-3500,2072977
215,2024-09-25,12:35:00,78500,-3500,2075154
216,2024-09-25,12:36:00,78500,-3500,2083685
217,2024-09-25,12:37:00,78500,-3500,2091475
218,2024-09-25,12:38:00,78400,-3600,2094943
219,2024-09-25,12:39:00,78400,-3600,2097177
220,2024-09-25,12:40:00,78500,-3500,2100322
221,2024-09-25,12:41:00,78500,-3500,2103949
222,2024-09-25,12:42:00,78400,-3600,2106937
223,2024-09-25,12:43:00,78500,-3500,2110491
224,2024-09-25,12:44:00,78400,-3600,2116498
225,2024-09-25,12:45:00,78300,-3700,2119352
226,2024-09-25,12:46:00,78400,-3600,2126790
227,2024-09-25,12:47:00,78400,-3600,2130575
228,2024-09-25,12:48:00,78400,-3600,2133909
229,2024-09-25,12:49:00,78300,-3700,2137233
230,2024-09-25,12:50:00,78400,-3600,2145007
231,2024-09-25,12:51:00,78400,-3600,2148185
232,2024-09-25,12:52:00,78400,-3600,2149164
233,2024-09-25,12:53:00,78400,-3600,2150524
234,2024-09-25,12:54:00,78500,-3500,2152510
235,2024-09-25,12:55:00,78500,-3500,2153819
236,2024-09-25,12:56:00,78500,-3500,2155605
237,2024-09-25,12:57:00,78500,-3500,2158614
238,2024-09-25,12:58:00,78400,-3600,2161876
239,2024-09-25,12:59:00,78500,-3500,2164569
240,2024-09-25,13:00:00,78500,-3500,2168067
241,2024-09-25,13:01:00,78500,-3500,2170131
242,2024-09-25,13:02:00,78400,-3600,2173301
243,2024-09-25,13:03:00,78500,-3500,2175514
244,2024-09-25,13:04:00,78400,-3600,2181558
245,2024-09-25,13:05:00,78300,-3700,2192195
246,2024-09-25,13:06:00,78300,-3700,2195659
247,2024-09-25,13:07:00,78500,-3500,2207031
248,2024-09-25,13:08:00,78500,-3500,2208153
249,2024-09-25,13:09:00,78500,-3500,2210386
250,2024-09-25,13:10:00,78500,-3500,2212074
251,2024-09-25,13:11:00,78400,-3600,2213147
252,2024-09-25,13:12:00,78500,-3500,2217174
253,2024-09-25,13:13:00,78400,-3600,2218955
254,2024-09-25,13:14:00,78400,-3600,2220548
255,2024-09-25,13:15:00,78500,-3500,2222030
256,2024-09-25,13:16:00,78700,-3300,2244941
257,2024-09-25,13:17:00,78700,-3300,2249596
258,2024-09-25,13:18:00,78600,-3400,2254187
259,2024-09-25,13:19:00,78500,-3500,2259242
260,2024-09-25,13:20:00,78700,-3300,2262105
261,2024-09-25,13:21:00,78800,-3200,2274032
262,2024-09-25,13:22:00,78900,-3100,2282329
263,2024-09-25,13:23:00,78900,-3100,2290615
264,2024-09-25,13:24:00,79100,-2900,2303941
265,2024-09-25,13:25:00,79000,-3000,2316505
266,2024-09-25,13:26:00,79100,-2900,2317938
267,2024-09-25,13:27:00,79000,-3000,2319693
268,2024-09-25,13:28:00,79000,-3000,2320750
269,2024-09-25,13:29:00,78900,-3100,2346831
270,2024-09-25,13:30:00,78800,-3200,2347987
271,2024-09-25,13:31:00,78600,-3400,2364752
272,2024-09-25,13:32:00,78700,-3300,2368888
273,2024-09-25,13:33:00,78700,-3300,2373428
274,2024-09-25,13:34:00,78700,-3300,2375892
275,2024-09-25,13:35:00,78600,-3400,2377646
276,2024-09-25,13:36:00,78600,-3400,2381322
277,2024-09-25,13:37:00,78600,-3400,2384973
278,2024-09-25,13:38:00,78800,-3200,2403322
279,2024-09-25,13:39:00,78800,-3200,2404893
280,2024-09-25,13:40:00,78800,-3200,2407117
281,2024-09-25,13:41:00,78800,-3200,2408469
282,2024-09-25,13:42:00,78900,-3100,2410355
283,2024-09-25,13:43:00,78900,-3100,2411409
284,2024-09-25,13:44:00,78900,-3100,2415139
285,2024-09-25,13:45:00,78900,-3100,2425786
286,2024-09-25,13:46:00,78800,-3200,2428061
287,2024-09-25,13:47:00,78900,-3100,2431890
288,2024-09-25,13:48:00,78900,-3100,2434689
289,2024-09-25,13:49:00,78800,-3200,2443727
290,2024-09-25,13:50:00,78900,-3100,2446246
291,2024-09-25,13:51:00,78800,-3200,2451081
292,2024-09-25,13:52:00,78900,-3100,2454418
293,2024-09-25,13:53:00,78700,-3300,2467335
294,2024-09-25,13:54:00,78600,-3400,2472750
295,2024-09-25,13:55:00,78500,-3500,2482537
296,2024-09-25,13:56:00,78500,-3500,2494256
297,2024-09-25,13:57:00,78300,-3700,2501377
298,2024-09-25,13:58:00,78400,-3600,2506901
299,2024-09-25,13:59:00,78300,-3700,2511995
300,2024-09-25,14:00:00,78300,-3700,2517077
301,2024-09-25,14:01:00,78400,-3600,2519577
302,2024-09-25,14:02:00,78300,-3700,2536037
303,2024-09-25,14:03:00,78200,-3800,2538556
304,2024-09-25,14:04:00,78300,-3700,2542536
305,2024-09-25,14:05:00,78300,-3700,2546118
306,2024-09-25,14:06:00,78300,-3700,2549476
307,2024-09-25,14:07:00,78200,-3800,2556559
308,2024-09-25,14:08:00,78300,-3700,2560062
309,2024-09-25,14:09:00,78200,-3800,2564161
310,2024-09-25,14:10:00,78400,-3600,2580068
311,2024-09-25,14:11:00,78500,-3500,2582308
312,2024-09-25,14:12:00,78400,-3600,2584161
313,2024-09-25,14:13:00,78500,-3500,2594939
314,2024-09-25,14:14:00,78400,-3600,2596593
315,2024-09-25,14:15:00,78500,-3500,2598930
316,2024-09-25,14:16:00,78400,-3600,2607694
317,2024-09-25,14:17:00,78400,-3600,2610662
318,2024-09-25,14:18:00,78500,-3500,2613221
319,2024-09-25,14:19:00,78500,-3500,2616675
320,2024-09-25,14:20:00,78400,-3600,2620308
321,2024-09-25,14:21:00,78500,-3500,2622711
322,2024-09-25,14:22:00,78400,-3600,2625784
323,2024-09-25,14:23:00,78400,-3600,2629192
324,2024-09-25,14:24:00,78500,-3500,2633109
325,2024-09-25,14:25:00,78500,-3500,2636598
326,2024-09-25,14:26:00,78400,-3600,2643182
327,2024-09-25,14:27:00,78400,-3600,2648800
328,2024-09-25,14:28:00,78500,-3500,2652317
329,2024-09-25,14:29:00,78500,-3500,2657210
330,2024-09-25,14:30:00,78600,-3400,2690482
331,2024-09-25,14:31:00,78600,-3400,2693972
332,2024-09-25,14:32:00,78600,-3400,2697350
333,2024-09-25,14:33:00,78600,-3400,2703814
334,2024-09-25,14:34:00,78600,-3400,2708213
335,2024-09-25,14:35:00,78700,-3300,2711508
336,2024-09-25,14:36:00,78600,-3400,2718364
337,2024-09-25,14:37:00,78500,-3500,2721677
338,2024-09-25,14:38:00,78500,-3500,2725993
339,2024-09-25,14:39:00,78500,-3500,2729933
340,2024-09-25,14:40:00,78600,-3400,2734171
341,2024-09-25,14:41:00,78600,-3400,2737848
342,2024-09-25,14:42:00,78500,-3500,2741364
343,2024-09-25,14:43:00,78600,-3400,2744485
344,2024-09-25,14:44:00,78600,-3400,2747923
345,2024-09-25,14:45:00,78500,-3500,2756787
346,2024-09-25,14:46:00,78500,-3500,2760732
347,2024-09-25,14:47:00,78400,-3600,2787668
348,2024-09-25,14:48:00,78200,-3800,2797648
349,2024-09-25,14:49:00,78300,-3700,2806721
350,2024-09-25,14:50:00,78200,-3800,2809596
351,2024-09-25,14:51:00,78200,-3800,2813088
352,2024-09-25,14:52:00,78400,-3600,2825674
353,2024-09-25,14:53:00,78400,-3600,2828911
354,2024-09-25,14:54:00,78300,-3700,2833457
355,2024-09-25,14:55:00,78400,-3600,2841351
356,2024-09-25,14:56:00,78400,-3600,2843878
357,2024-09-25,14:57:00,78400,-3600,2847767
358,2024-09-25,14:58:00,78300,-3700,2854401
359,2024-09-25,14:59:00,78200,-3800,2874635
360,2024-09-25,15:00:00,78300,-3700,2889223
361,2024-09-25,15:01:00,78200,-3800,2891766
362,2024-09-25,15:02:00,78200,-3800,2894515
363,2024-09-25,15:03:00,78200,-3800,2900626
364,2024-09-25,15:04:00,78300,-3700,2903945
365,2024-09-25,15:05:00,78100,-3900,2913333
366,2024-09-25,15:06:00,78300,-3700,2927477
367,2024-09-25,15:07:00,78300,-3700,2933928
368,2024-09-25,15:08:00,78300,-3700,2937457
369,2024-09-25,15:09:00,78200,-3800,2951456
370,2024-09-25,15:10:00,78300,-3700,2969213
371,2024-09-25,15:11:00,78300,-3700,2974324
372,2024-09-25,15:12:00,78300,-3700,2975061
373,2024-09-25,15:13:00,78300,-3700,2978432
374,2024-09-25,15:14:00,78300,-3700,2982587
375,2024-09-25,15:15:00,78300,-3700,2988766
376,2024-09-25,15:16:00,78400,-3600,3006947
377,2024-09-25,15:17:00,78400,-3600,3019222
378,2024-09-25,15:18:00,78400,-3600,3023727
379,2024-09-25,15:19:00,78600,-3400,3033492
380,2024-09-25,15:30:00,78100,-3900,3198090
381,2024-09-25,15:40:00,78100,-3900,3198666
382,2024-09-25,15:41:00,78100,-3900,3198686
383,2024-09-25,15:42:00,78100,-3900,3198786
384,2024-09-25,15:43:00,78100,-3900,3198812
385,2024-09-25,15:46:00,78100,-3900,3199083
386,2024-09-25,15:48:00,78100,-3900,3199087
387,2024-09-25,15:49:00,78100,-3900,3199627
388,2024-09-25,15:50:00,78100,-3900,3199651
389,2024-09-25,15:51:00,78100,-3900,3199705
390,2024-09-25,15:52:00,78100,-3900,3199710
391,2024-09-25,15:54:00,78100,-3900,3199712
392,2024-09-25,15:55:00,78100,-3900,3199715
393,2024-09-25,15:56:00,78100,-3900,3199731
394,2024-09-25,15:57:00,78100,-3900,3199741
