,date,time,price,change,volume
0,2025-08-19,09:00:00,474000,-2000,5845
1,2025-08-19,09:01:00,473000,-3000,8143
2,2025-08-19,09:02:00,473500,-2500,9223
3,2025-08-19,09:03:00,472500,-3500,10375
4,2025-08-19,09:04:00,471000,-5000,12125
5,2025-08-19,09:05:00,466000,-10000,17648
6,2025-08-19,09:06:00,464000,-12000,19705
7,2025-08-19,09:07:00,464000,-12000,22113
8,2025-08-19,09:08:00,465000,-11000,23130
9,2025-08-19,09:09:00,466000,-10000,24460
10,2025-08-19,09:10:00,470000,-6000,26872
11,2025-08-19,09:11:00,470000,-6000,28647
12,2025-08-19,09:12:00,468000,-8000,29552
13,2025-08-19,09:13:00,468500,-7500,30665
14,2025-08-19,09:14:00,467500,-8500,30867
15,2025-08-19,09:15:00,467500,-8500,31282
16,2025-08-19,09:16:00,468000,-8000,31639
17,2025-08-19,09:17:00,468000,-8000,32131
18,2025-08-19,09:18:00,467000,-9000,32824
19,2025-08-19,09:19:00,467000,-9000,33105
20,2025-08-19,09:20:00,466500,-9500,34182
21,2025-08-19,09:21:00,465500,-10500,34452
22,2025-08-19,09:22:00,466000,-10000,34647
23,2025-08-19,09:23:00,466500,-9500,35539
24,2025-08-19,09:24:00,465500,-10500,36097
25,2025-08-19,09:25:00,465000,-11000,38096
26,2025-08-19,09:26:00,464500,-11500,39231
27,2025-08-19,09:27:00,464000,-12000,40835
28,2025-08-19,09:28:00,463000,-13000,43556
29,2025-08-19,09:29:00,462500,-13500,43929
30,2025-08-19,09:30:00,463500,-12500,44945
31,2025-08-19,09:31:00,463500,-12500,45677
32,2025-08-19,09:32:00,464000,-12000,46242
33,2025-08-19,09:33:00,464000,-12000,46673
34,2025-08-19,09:34:00,464000,-12000,46955
35,2025-08-19,09:35:00,464000,-12000,48493
36,2025-08-19,09:36:00,464500,-11500,48936
37,2025-08-19,09:37:00,465000,-11000,49315
38,2025-08-19,09:38:00,465500,-10500,50069
39,2025-08-19,09:39:00,463000,-13000,51960
40,2025-08-19,09:40:00,463000,-13000,52863
41,2025-08-19,09:41:00,463000,-13000,53345
42,2025-08-19,09:42:00,463000,-13000,53792
43,2025-08-19,09:43:00,463500,-12500,54004
44,2025-08-19,09:44:00,463250,-12750,54139
45,2025-08-19,09:45:00,465500,-10500,54442
46,2025-08-19,09:46:00,464500,-11500,54824
47,2025-08-19,09:47:00,465000,-11000,55171
48,2025-08-19,09:48:00,465000,-11000,55392
49,2025-08-19,09:49:00,466000,-10000,55734
50,2025-08-19,09:50:00,466500,-9500,55884
51,2025-08-19,09:51:00,467000,-9000,56216
52,2025-08-19,09:52:00,467000,-9000,56510
53,2025-08-19,09:53:00,467000,-9000,56961
54,2025-08-19,09:54:00,467000,-9000,57050
55,2025-08-19,09:55:00,466500,-9500,57117
56,2025-08-19,09:56:00,467000,-9000,57565
57,2025-08-19,09:57:00,467500,-8500,57856
58,2025-08-19,09:58:00,468500,-7500,58238
59,2025-08-19,09:59:00,468000,-8000,58614
60,2025-08-19,10:00:00,468500,-7500,58705
61,2025-08-19,10:01:00,468000,-8000,59035
62,2025-08-19,10:02:00,468500,-7500,59079
63,2025-08-19,10:03:00,469000,-7000,59574
64,2025-08-19,10:04:00,468000,-8000,59822
65,2025-08-19,10:05:00,467500,-8500,60719
66,2025-08-19,10:06:00,468000,-8000,60904
67,2025-08-19,10:07:00,468000,-8000,60988
68,2025-08-19,10:08:00,467500,-8500,61156
69,2025-08-19,10:09:00,467500,-8500,61360
70,2025-08-19,10:10:00,467500,-8500,61462
71,2025-08-19,10:11:00,467500,-8500,61976
72,2025-08-19,10:12:00,467250,-8750,62307
73,2025-08-19,10:13:00,468000,-8000,62430
74,2025-08-19,10:14:00,467250,-8750,62545
75,2025-08-19,10:15:00,468000,-8000,62691
76,2025-08-19,10:16:00,468000,-8000,62832
77,2025-08-19,10:17:00,468000,-8000,63021
78,2025-08-19,10:18:00,467000,-9000,63082
79,2025-08-19,10:19:00,466750,-9250,64213
80,2025-08-19,10:20:00,467500,-8500,64449
81,2025-08-19,10:21:00,466750,-9250,64503
82,2025-08-19,10:22:00,467000,-9000,64643
83,2025-08-19,10:23:00,467000,-9000,64710
84,2025-08-19,10:24:00,467500,-8500,65008
85,2025-08-19,10:25:00,466500,-9500,65040
86,2025-08-19,10:26:00,466500,-9500,65469
87,2025-08-19,10:27:00,467000,-9000,65513
88,2025-08-19,10:28:00,466000,-10000,66441
89,2025-08-19,10:29:00,465500,-10500,66561
90,2025-08-19,10:30:00,465750,-10250,66713
91,2025-08-19,10:31:00,466000,-10000,66753
92,2025-08-19,10:32:00,465500,-10500,66904
93,2025-08-19,10:33:00,466000,-10000,66980
94,2025-08-19,10:34:00,465500,-10500,67155
95,2025-08-19,10:35:00,465750,-10250,67247
96,2025-08-19,10:36:00,465500,-10500,67366
97,2025-08-19,10:37:00,465500,-10500,67531
98,2025-08-19,10:38:00,465000,-11000,67966
99,2025-08-19,10:39:00,465000,-11000,68026
100,2025-08-19,10:40:00,465000,-11000,68098
101,2025-08-19,10:41:00,465000,-11000,68241
102,2025-08-19,10:42:00,465250,-10750,68394
103,2025-08-19,10:43:00,464500,-11500,68861
104,2025-08-19,10:44:00,464500,-11500,69020
105,2025-08-19,10:45:00,464750,-11250,69099
106,2025-08-19,10:46:00,464500,-11500,69260
107,2025-08-19,10:47:00,464500,-11500,69467
108,2025-08-19,10:48:00,464500,-11500,69574
109,2025-08-19,10:49:00,464000,-12000,70449
110,2025-08-19,10:50:00,463750,-12250,70503
111,2025-08-19,10:51:00,465500,-10500,70891
112,2025-08-19,10:52:00,464500,-11500,71028
113,2025-08-19,10:53:00,464250,-11750,71208
114,2025-08-19,10:54:00,464000,-12000,71346
115,2025-08-19,10:55:00,463750,-12250,71391
116,2025-08-19,10:56:00,463250,-12750,71937
117,2025-08-19,10:57:00,463250,-12750,72087
118,2025-08-19,10:58:00,463500,-12500,72288
119,2025-08-19,10:59:00,463500,-12500,72370
120,2025-08-19,11:00:00,463500,-12500,72696
121,2025-08-19,11:01:00,462500,-13500,75203
122,2025-08-19,11:02:00,462500,-13500,75716
123,2025-08-19,11:03:00,463000,-13000,76209
124,2025-08-19,11:04:00,463000,-13000,76410
125,2025-08-19,11:05:00,463000,-13000,76471
126,2025-08-19,11:06:00,463000,-13000,76758
127,2025-08-19,11:07:00,463000,-13000,76875
128,2025-08-19,11:08:00,463500,-12500,77047
129,2025-08-19,11:09:00,463000,-13000,77146
130,2025-08-19,11:10:00,463000,-13000,77264
131,2025-08-19,11:11:00,463000,-13000,77313
132,2025-08-19,11:12:00,464000,-12000,77667
133,2025-08-19,11:13:00,464000,-12000,77899
134,2025-08-19,11:14:00,464000,-12000,78106
135,2025-08-19,11:15:00,463500,-12500,78169
136,2025-08-19,11:16:00,464500,-11500,78500
137,2025-08-19,11:17:00,465000,-11000,78636
138,2025-08-19,11:18:00,464500,-11500,78729
139,2025-08-19,11:19:00,464250,-11750,78779
140,2025-08-19,11:20:00,465000,-11000,79293
141,2025-08-19,11:21:00,465500,-10500,79325
142,2025-08-19,11:22:00,464500,-11500,79509
143,2025-08-19,11:23:00,465000,-11000,79556
144,2025-08-19,11:24:00,465000,-11000,79673
145,2025-08-19,11:25:00,464500,-11500,79780
146,2025-08-19,11:26:00,465000,-11000,79812
147,2025-08-19,11:27:00,464500,-11500,79893
148,2025-08-19,11:28:00,464500,-11500,79952
149,2025-08-19,11:29:00,464500,-11500,80080
150,2025-08-19,11:30:00,465000,-11000,80097
151,2025-08-19,11:31:00,464500,-11500,80139
152,2025-08-19,11:32:00,464000,-12000,80366
153,2025-08-19,11:33:00,464500,-11500,80400
154,2025-08-19,11:34:00,464000,-12000,80447
155,2025-08-19,11:35:00,464000,-12000,80549
156,2025-08-19,11:36:00,463500,-12500,80630
157,2025-08-19,11:37:00,463500,-12500,80673
158,2025-08-19,11:38:00,463500,-12500,80726
159,2025-08-19,11:39:00,463500,-12500,80746
160,2025-08-19,11:40:00,464000,-12000,80820
161,2025-08-19,11:41:00,463500,-12500,80861
162,2025-08-19,11:42:00,463500,-12500,80915
163,2025-08-19,11:43:00,463500,-12500,81013
164,2025-08-19,11:44:00,463500,-12500,81079
165,2025-08-19,11:45:00,464500,-11500,81392
166,2025-08-19,11:46:00,464000,-12000,81588
167,2025-08-19,11:47:00,464500,-11500,81643
168,2025-08-19,11:48:00,464000,-12000,81779
169,2025-08-19,11:49:00,463500,-12500,81832
170,2025-08-19,11:50:00,464000,-12000,81912
171,2025-08-19,11:51:00,463500,-12500,81924
172,2025-08-19,11:52:00,464000,-12000,81973
173,2025-08-19,11:53:00,463250,-12750,82151
174,2025-08-19,11:54:00,463000,-13000,82181
175,2025-08-19,11:55:00,463500,-12500,82248
176,2025-08-19,11:56:00,463250,-12750,82302
177,2025-08-19,11:57:00,463500,-12500,83846
178,2025-08-19,11:58:00,463250,-12750,83951
179,2025-08-19,11:59:00,463500,-12500,84001
180,2025-08-19,12:00:00,463000,-13000,84043
181,2025-08-19,12:01:00,463750,-12250,84303
182,2025-08-19,12:02:00,463750,-12250,84349
183,2025-08-19,12:03:00,463500,-12500,84387
184,2025-08-19,12:04:00,464500,-11500,84643
185,2025-08-19,12:05:00,465500,-10500,84931
186,2025-08-19,12:06:00,465000,-11000,85291
187,2025-08-19,12:07:00,465500,-10500,85310
188,2025-08-19,12:08:00,465250,-10750,85395
