,date,time,price,change,volume
68,2025-12-24,10:08:00,315500,11500,235805
69,2025-12-24,10:09:00,316000,12000,236599
70,2025-12-24,10:10:00,316000,12000,236969
71,2025-12-24,10:11:00,316000,12000,237684
72,2025-12-24,10:12:00,316000,12000,238401
73,2025-12-24,10:13:00,316000,12000,238766
74,2025-12-24,10:14:00,316000,12000,239315
75,2025-12-24,10:15:00,316000,12000,240009
76,2025-12-24,10:16:00,316000,12000,240929
77,2025-12-24,10:17:00,316000,12000,241242
78,2025-12-24,10:18:00,316000,12000,241842
79,2025-12-24,10:19:00,315500,11500,242235
80,2025-12-24,10:20:00,315500,11500,242696
81,2025-12-24,10:21:00,316000,12000,244236
82,2025-12-24,10:22:00,316000,12000,244844
83,2025-12-24,10:23:00,316250,12250,245192
84,2025-12-24,10:24:00,316000,12000,246316
85,2025-12-24,10:25:00,316000,12000,247369
86,2025-12-24,10:26:00,315500,11500,247587
87,2025-12-24,10:27:00,318000,14000,255510
88,2025-12-24,10:28:00,317500,13500,256937
89,2025-12-24,10:29:00,317000,13000,257420
90,2025-12-24,10:30:00,316750,12750,258462
91,2025-12-24,10:31:00,317000,13000,258927
92,2025-12-24,10:32:00,316500,12500,259422
93,2025-12-24,10:33:00,317000,13000,259639
94,2025-12-24,10:34:00,317000,13000,259939
95,2025-12-24,10:35:00,317000,13000,260331
96,2025-12-24,10:36:00,317500,13500,262262
97,2025-12-24,10:37:00,317500,13500,262582
98,2025-12-24,10:38:00,317000,13000,262809
99,2025-12-24,10:39:00,316000,12000,265683
100,2025-12-24,10:40:00,316000,12000,265947
101,2025-12-24,10:41:00,316000,12000,266734
102,2025-12-24,10:42:00,315500,11500,267152
103,2025-12-24,10:43:00,315500,11500,267254
104,2025-12-24,10:44:00,315500,11500,267525
105,2025-12-24,10:45:00,315500,11500,268333
106,2025-12-24,10:46:00,316000,12000,269231
107,2025-12-24,10:47:00,316000,12000,270019
108,2025-12-24,10:48:00,315500,11500,270374
109,2025-12-24,10:49:00,315500,11500,270624
110,2025-12-24,10:50:00,315750,11750,270819
111,2025-12-24,10:51:00,315500,11500,271975
112,2025-12-24,10:52:00,315500,11500,272545
113,2025-12-24,10:53:00,316000,12000,272724
114,2025-12-24,10:54:00,315500,11500,273255
115,2025-12-24,10:55:00,315500,11500,273990
116,2025-12-24,10:56:00,315000,11000,274187
117,2025-12-24,10:57:00,315500,11500,274349
118,2025-12-24,10:58:00,315000,11000,274732
119,2025-12-24,10:59:00,315500,11500,274846
120,2025-12-24,11:00:00,316000,12000,275894
121,2025-12-24,11:01:00,315500,11500,276471
122,2025-12-24,11:02:00,315500,11500,276800
123,2025-12-24,11:03:00,315500,11500,276964
124,2025-12-24,11:04:00,315500,11500,277203
125,2025-12-24,11:05:00,315500,11500,277618
126,2025-12-24,11:06:00,315500,11500,278177
127,2025-12-24,11:07:00,315500,11500,278854
128,2025-12-24,11:08:00,316000,12000,279234
129,2025-12-24,11:09:00,315500,11500,279644
130,2025-12-24,11:10:00,315500,11500,279938
131,2025-12-24,11:11:00,316000,12000,280340
132,2025-12-24,11:12:00,316000,12000,280589
133,2025-12-24,11:13:00,316000,12000,280849
134,2025-12-24,11:14:00,316000,12000,280947
135,2025-12-24,11:15:00,315500,11500,281095
136,2025-12-24,11:16:00,315500,11500,281817
137,2025-12-24,11:17:00,315500,11500,282476
138,2025-12-24,11:18:00,316000,12000,282937
139,2025-12-24,11:19:00,316000,12000,283314
140,2025-12-24,11:20:00,316000,12000,283653
141,2025-12-24,11:21:00,315500,11500,284013
142,2025-12-24,11:22:00,316500,12500,286947
143,2025-12-24,11:23:00,317000,13000,287436
144,2025-12-24,11:24:00,316500,12500,287903
145,2025-12-24,11:25:00,316500,12500,288316
146,2025-12-24,11:26:00,316500,12500,288904
147,2025-12-24,11:27:00,316000,12000,289153
148,2025-12-24,11:28:00,316000,12000,289351
149,2025-12-24,11:29:00,316500,12500,289502
150,2025-12-24,11:30:00,316000,12000,290005
151,2025-12-24,11:31:00,316500,12500,290236
152,2025-12-24,11:32:00,316000,12000,290641
153,2025-12-24,11:33:00,317000,13000,291411
154,2025-12-24,11:34:00,316500,12500,291653
155,2025-12-24,11:35:00,317000,13000,292094
156,2025-12-24,11:36:00,316500,12500,292290
157,2025-12-24,11:37:00,316500,12500,292505
158,2025-12-24,11:38:00,316500,12500,292757
159,2025-12-24,11:39:00,316500,12500,293480
160,2025-12-24,11:40:00,316500,12500,293681
161,2025-12-24,11:41:00,316500,12500,294046
162,2025-12-24,11:42:00,316000,12000,294160
163,2025-12-24,11:43:00,316000,12000,294283
164,2025-12-24,11:44:00,316000,12000,294434
165,2025-12-24,11:45:00,316000,12000,294691
166,2025-12-24,11:46:00,316000,12000,294859
167,2025-12-24,11:47:00,316500,12500,295942
168,2025-12-24,11:48:00,315500,11500,296145
169,2025-12-24,11:49:00,316000,12000,297053
170,2025-12-24,11:50:00,315500,11500,297123
171,2025-12-24,11:51:00,315500,11500,297247
172,2025-12-24,11:52:00,315500,11500,297395
173,2025-12-24,11:53:00,316000,12000,297504
174,2025-12-24,11:54:00,316000,12000,297874
175,2025-12-24,11:55:00,316000,12000,298841
176,2025-12-24,11:56:00,316000,12000,299235
177,2025-12-24,11:57:00,316500,12500,299348
178,2025-12-24,11:58:00,316000,12000,299532
179,2025-12-24,11:59:00,316500,12500,299637
180,2025-12-24,12:00:00,317000,13000,301605
181,2025-12-24,12:01:00,316500,12500,301968
182,2025-12-24,12:02:00,316500,12500,302086
183,2025-12-24,12:03:00,316500,12500,302257
184,2025-12-24,12:04:00,316500,12500,302388
185,2025-12-24,12:05:00,316500,12500,302732
186,2025-12-24,12:06:00,316500,12500,302925
187,2025-12-24,12:07:00,316000,12000,303097
188,2025-12-24,12:08:00,316000,12000,303222
189,2025-12-24,12:09:00,316000,12000,303471
190,2025-12-24,12:10:00,316000,12000,303972
191,2025-12-24,12:11:00,316000,12000,304158
192,2025-12-24,12:12:00,316500,12500,304316
193,2025-12-24,12:13:00,316000,12000,304594
194,2025-12-24,12:14:00,316000,12000,305163
195,2025-12-24,12:15:00,317000,13000,306843
196,2025-12-24,12:16:00,316500,12500,307013
197,2025-12-24,12:17:00,316000,12000,307238
198,2025-12-24,12:18:00,316000,12000,307392
199,2025-12-24,12:19:00,316000,12000,307748
200,2025-12-24,12:20:00,317000,13000,308435
201,2025-12-24,12:21:00,316500,12500,308812
202,2025-12-24,12:22:00,316500,12500,309190
203,2025-12-24,12:23:00,316500,12500,309828
204,2025-12-24,12:24:00,317000,13000,310263
205,2025-12-24,12:25:00,317000,13000,318365
206,2025-12-24,12:26:00,317500,13500,318720
207,2025-12-24,12:27:00,317000,13000,319448
208,2025-12-24,12:28:00,316000,12000,320505
209,2025-12-24,12:29:00,317000,13000,320815
210,2025-12-24,12:30:00,316500,12500,321119
211,2025-12-24,12:31:00,316500,12500,321250
212,2025-12-24,12:32:00,317000,13000,321443
213,2025-12-24,12:33:00,317000,13000,321565
214,2025-12-24,12:34:00,317000,13000,321735
215,2025-12-24,12:35:00,317000,13000,321912
216,2025-12-24,12:36:00,317000,13000,322415
217,2025-12-24,12:37:00,317000,13000,322557
218,2025-12-24,12:38:00,316500,12500,322658
219,2025-12-24,12:39:00,317000,13000,322908
220,2025-12-24,12:40:00,316500,12500,323484
221,2025-12-24,12:41:00,316500,12500,324827
222,2025-12-24,12:42:00,316500,12500,324964
223,2025-12-24,12:43:00,317000,13000,325156
224,2025-12-24,12:44:00,316500,12500,325259
225,2025-12-24,12:45:00,316500,12500,325434
226,2025-12-24,12:46:00,316000,12000,326013
227,2025-12-24,12:47:00,316500,12500,326256
228,2025-12-24,12:48:00,316250,12250,326562
229,2025-12-24,12:49:00,316500,12500,326612
230,2025-12-24,12:50:00,316500,12500,327977
231,2025-12-24,12:51:00,317000,13000,328108
232,2025-12-24,12:52:00,317000,13000,328167
233,2025-12-24,12:53:00,316500,12500,328329
234,2025-12-24,12:54:00,316500,12500,328713
235,2025-12-24,12:55:00,317000,13000,329076
236,2025-12-24,12:56:00,316500,12500,329243
237,2025-12-24,12:57:00,317000,13000,332302
238,2025-12-24,12:58:00,317000,13000,332793
239,2025-12-24,12:59:00,316500,12500,333087
240,2025-12-24,13:00:00,317000,13000,333853
241,2025-12-24,13:01:00,316500,12500,334094
242,2025-12-24,13:02:00,316500,12500,334262
243,2025-12-24,13:03:00,316500,12500,334399
244,2025-12-24,13:04:00,316500,12500,334739
245,2025-12-24,13:05:00,316500,12500,335097
246,2025-12-24,13:06:00,316000,12000,335386
247,2025-12-24,13:07:00,316500,12500,336142
248,2025-12-24,13:08:00,316500,12500,336231
249,2025-12-24,13:09:00,316000,12000,336352
250,2025-12-24,13:10:00,316000,12000,336682
251,2025-12-24,13:11:00,316000,12000,336873
252,2025-12-24,13:12:00,316000,12000,337158
253,2025-12-24,13:13:00,316000,12000,338150
254,2025-12-24,13:14:00,316000,12000,338647
255,2025-12-24,13:15:00,315500,11500,338757
256,2025-12-24,13:16:00,315500,11500,339068
257,2025-12-24,13:17:00,316000,12000,339603
258,2025-12-24,13:18:00,315000,11000,339911
259,2025-12-24,13:19:00,315500,11500,340072
260,2025-12-24,13:20:00,315500,11500,340170
261,2025-12-24,13:21:00,315500,11500,340443
262,2025-12-24,13:22:00,315750,11750,340622
263,2025-12-24,13:23:00,315000,11000,341181
264,2025-12-24,13:24:00,315500,11500,341427
265,2025-12-24,13:25:00,315000,11000,341959
266,2025-12-24,13:26:00,315000,11000,342810
267,2025-12-24,13:27:00,315250,11250,343279
268,2025-12-24,13:28:00,315500,11500,343409
269,2025-12-24,13:29:00,315500,11500,345305
270,2025-12-24,13:30:00,316000,12000,345678
271,2025-12-24,13:31:00,315500,11500,346063
272,2025-12-24,13:32:00,315000,11000,346374
273,2025-12-24,13:33:00,315000,11000,346542
274,2025-12-24,13:34:00,315000,11000,346815
275,2025-12-24,13:35:00,315500,11500,347302
276,2025-12-24,13:36:00,315500,11500,347390
277,2025-12-24,13:37:00,315000,11000,348063
278,2025-12-24,13:38:00,315500,11500,348253
279,2025-12-24,13:39:00,315000,11000,349145
280,2025-12-24,13:40:00,315500,11500,350193
281,2025-12-24,13:41:00,315500,11500,351383
282,2025-12-24,13:42:00,315000,11000,351583
283,2025-12-24,13:43:00,315000,11000,351804
284,2025-12-24,13:44:00,315500,11500,352091
285,2025-12-24,13:45:00,315500,11500,352360
286,2025-12-24,13:46:00,315500,11500,352702
287,2025-12-24,13:47:00,315000,11000,352982
288,2025-12-24,13:48:00,315500,11500,353155
289,2025-12-24,13:49:00,315500,11500,353757
290,2025-12-24,13:50:00,315000,11000,353877
291,2025-12-24,13:51:00,315000,11000,354049
292,2025-12-24,13:52:00,315500,11500,354545
293,2025-12-24,13:53:00,315500,11500,354951
294,2025-12-24,13:54:00,315000,11000,355158
295,2025-12-24,13:55:00,315000,11000,355592
296,2025-12-24,13:56:00,315000,11000,355930
297,2025-12-24,13:57:00,314000,10000,360001
298,2025-12-24,13:58:00,314500,10500,360359
299,2025-12-24,13:59:00,314250,10250,361739
300,2025-12-24,14:00:00,314000,10000,362015
301,2025-12-24,14:01:00,314500,10500,362891
302,2025-12-24,14:02:00,314250,10250,363624
303,2025-12-24,14:03:00,314500,10500,363834
304,2025-12-24,14:04:00,314500,10500,363930
305,2025-12-24,14:05:00,314000,10000,364104
306,2025-12-24,14:06:00,315000,11000,367549
307,2025-12-24,14:07:00,314500,10500,369022
308,2025-12-24,14:08:00,314000,10000,369813
309,2025-12-24,14:09:00,314000,10000,370080
310,2025-12-24,14:10:00,314500,10500,370383
311,2025-12-24,14:11:00,314500,10500,370674
312,2025-12-24,14:12:00,314500,10500,371158
313,2025-12-24,14:13:00,314500,10500,371536
314,2025-12-24,14:14:00,314500,10500,371747
315,2025-12-24,14:15:00,314500,10500,372046
316,2025-12-24,14:16:00,314500,10500,372268
317,2025-12-24,14:17:00,314500,10500,372504
318,2025-12-24,14:18:00,314000,10000,372713
319,2025-12-24,14:19:00,314500,10500,372841
320,2025-12-24,14:20:00,314000,10000,373128
321,2025-12-24,14:21:00,314500,10500,373324
322,2025-12-24,14:22:00,314500,10500,373506
323,2025-12-24,14:23:00,314500,10500,373677
324,2025-12-24,14:24:00,314500,10500,373875
325,2025-12-24,14:25:00,314000,10000,374024
326,2025-12-24,14:26:00,314500,10500,374324
327,2025-12-24,14:27:00,314500,10500,374775
328,2025-12-24,14:28:00,314500,10500,375066
329,2025-12-24,14:29:00,314000,10000,375216
330,2025-12-24,14:30:00,314500,10500,375569
331,2025-12-24,14:31:00,314500,10500,375900
332,2025-12-24,14:32:00,314000,10000,376177
333,2025-12-24,14:33:00,314000,10000,377591
334,2025-12-24,14:34:00,314000,10000,379166
335,2025-12-24,14:35:00,314500,10500,379922
336,2025-12-24,14:36:00,314000,10000,380018
337,2025-12-24,14:37:00,314000,10000,380345
338,2025-12-24,14:38:00,314000,10000,380480
339,2025-12-24,14:39:00,314500,10500,380595
340,2025-12-24,14:40:00,314500,10500,380820
341,2025-12-24,14:41:00,314500,10500,382339
342,2025-12-24,14:42:00,314500,10500,382517
343,2025-12-24,14:43:00,314500,10500,382749
344,2025-12-24,14:44:00,314500,10500,383124
345,2025-12-24,14:45:00,315000,11000,383401
346,2025-12-24,14:46:00,314500,10500,383972
347,2025-12-24,14:47:00,314500,10500,384280
348,2025-12-24,14:48:00,314500,10500,384803
349,2025-12-24,14:49:00,315000,11000,385087
350,2025-12-24,14:50:00,315000,11000,385554
351,2025-12-24,14:51:00,315000,11000,386144
352,2025-12-24,14:52:00,314500,10500,386384
353,2025-12-24,14:53:00,315000,11000,386611
354,2025-12-24,14:54:00,314500,10500,387328
355,2025-12-24,14:55:00,314500,10500,387761
356,2025-12-24,14:56:00,315000,11000,388012
357,2025-12-24,14:57:00,315000,11000,388407
358,2025-12-24,14:58:00,315000,11000,390098
359,2025-12-24,14:59:00,314500,10500,391813
360,2025-12-24,15:00:00,314000,10000,392224
361,2025-12-24,15:01:00,314000,10000,393400
362,2025-12-24,15:02:00,314000,10000,393895
363,2025-12-24,15:03:00,314000,10000,394423
364,2025-12-24,15:04:00,314500,10500,394614
365,2025-12-24,15:05:00,314500,10500,395113
366,2025-12-24,15:06:00,314500,10500,396210
367,2025-12-24,15:07:00,314000,10000,396663
368,2025-12-24,15:08:00,314500,10500,397041
369,2025-12-24,15:09:00,314000,10000,397396
370,2025-12-24,15:10:00,314000,10000,398467
371,2025-12-24,15:11:00,314000,10000,399769
372,2025-12-24,15:12:00,314000,10000,400351
373,2025-12-24,15:13:00,314000,10000,401498
374,2025-12-24,15:14:00,314000,10000,402199
375,2025-12-24,15:15:00,314000,10000,403193
376,2025-12-24,15:16:00,314500,10500,406514
377,2025-12-24,15:17:00,314500,10500,407725
378,2025-12-24,15:18:00,314000,10000,409881
379,2025-12-24,15:19:00,314500,10500,410635
380,2025-12-24,15:30:00,314000,10000,430739
381,2025-12-24,15:40:00,314000,10000,431239
