,date,time,price,change,volume
87,2025-08-22,10:27:00,28750,-800,928899
88,2025-08-22,10:28:00,28750,-800,931434
89,2025-08-22,10:29:00,28750,-800,933071
90,2025-08-22,10:30:00,28750,-800,938363
91,2025-08-22,10:31:00,28750,-800,941596
92,2025-08-22,10:32:00,28700,-850,980897
93,2025-08-22,10:33:00,28700,-850,982167
94,2025-08-22,10:34:00,28700,-850,982669
95,2025-08-22,10:35:00,28700,-850,983823
96,2025-08-22,10:36:00,28700,-850,985409
97,2025-08-22,10:37:00,28650,-900,986581
98,2025-08-22,10:38:00,28650,-900,988250
99,2025-08-22,10:39:00,28650,-900,990009
100,2025-08-22,10:40:00,28700,-850,991376
101,2025-08-22,10:41:00,28700,-850,992036
102,2025-08-22,10:42:00,28650,-900,998670
103,2025-08-22,10:43:00,28700,-850,1000641
104,2025-08-22,10:44:00,28700,-850,1015498
105,2025-08-22,10:45:00,28750,-800,1015914
106,2025-08-22,10:46:00,28750,-800,1021073
107,2025-08-22,10:47:00,28700,-850,1024279
108,2025-08-22,10:48:00,28700,-850,1025934
109,2025-08-22,10:49:00,28750,-800,1028021
110,2025-08-22,10:50:00,28700,-850,1030217
111,2025-08-22,10:51:00,28700,-850,1030981
112,2025-08-22,10:52:00,28650,-900,1031407
113,2025-08-22,10:53:00,28675,-875,1034845
114,2025-08-22,10:54:00,28650,-900,1036139
115,2025-08-22,10:55:00,28650,-900,1037031
116,2025-08-22,10:56:00,28750,-800,1041697
117,2025-08-22,10:57:00,28700,-850,1050726
118,2025-08-22,10:58:00,28700,-850,1051530
119,2025-08-22,10:59:00,28700,-850,1052890
120,2025-08-22,11:00:00,28700,-850,1054100
121,2025-08-22,11:01:00,28675,-875,1054557
122,2025-08-22,11:02:00,28700,-850,1056129
123,2025-08-22,11:03:00,28700,-850,1056899
124,2025-08-22,11:04:00,28750,-800,1058510
125,2025-08-22,11:05:00,28700,-850,1059227
126,2025-08-22,11:06:00,28700,-850,1059668
127,2025-08-22,11:07:00,28700,-850,1060775
128,2025-08-22,11:08:00,28750,-800,1062154
129,2025-08-22,11:09:00,28750,-800,1062629
130,2025-08-22,11:10:00,28700,-850,1064619
131,2025-08-22,11:11:00,28700,-850,1065010
132,2025-08-22,11:12:00,28700,-850,1065268
133,2025-08-22,11:13:00,28650,-900,1065586
134,2025-08-22,11:14:00,28700,-850,1065766
135,2025-08-22,11:15:00,28650,-900,1072173
136,2025-08-22,11:16:00,28800,-750,1082208
137,2025-08-22,11:17:00,28800,-750,1087814
138,2025-08-22,11:18:00,28800,-750,1091317
139,2025-08-22,11:19:00,28850,-700,1101292
140,2025-08-22,11:20:00,28900,-650,1108366
141,2025-08-22,11:21:00,28900,-650,1110965
142,2025-08-22,11:22:00,28900,-650,1114563
143,2025-08-22,11:23:00,28900,-650,1118116
144,2025-08-22,11:24:00,28900,-650,1120034
145,2025-08-22,11:25:00,28850,-700,1123701
146,2025-08-22,11:26:00,28950,-600,1133875
147,2025-08-22,11:27:00,29000,-550,1152617
148,2025-08-22,11:28:00,29000,-550,1156930
149,2025-08-22,11:29:00,28950,-600,1158970
150,2025-08-22,11:30:00,29000,-550,1180181
151,2025-08-22,11:31:00,29000,-550,1183597
152,2025-08-22,11:32:00,28950,-600,1185541
153,2025-08-22,11:33:00,29000,-550,1185815
154,2025-08-22,11:34:00,28950,-600,1186597
155,2025-08-22,11:35:00,28900,-650,1192803
156,2025-08-22,11:36:00,28850,-700,1194663
157,2025-08-22,11:37:00,28850,-700,1196060
158,2025-08-22,11:38:00,28850,-700,1196254
159,2025-08-22,11:39:00,28850,-700,1196787
160,2025-08-22,11:40:00,28900,-650,1197035
161,2025-08-22,11:41:00,28875,-675,1197250
162,2025-08-22,11:42:00,28850,-700,1197370
163,2025-08-22,11:43:00,28850,-700,1197527
164,2025-08-22,11:44:00,28900,-650,1198111
165,2025-08-22,11:45:00,28900,-650,1198468
166,2025-08-22,11:46:00,28900,-650,1198888
167,2025-08-22,11:47:00,28900,-650,1199076
168,2025-08-22,11:48:00,28850,-700,1199373
169,2025-08-22,11:49:00,28875,-675,1201698
170,2025-08-22,11:50:00,28900,-650,1205489
171,2025-08-22,11:51:00,28900,-650,1208515
172,2025-08-22,11:52:00,28900,-650,1208653
173,2025-08-22,11:53:00,28850,-700,1212648
174,2025-08-22,11:54:00,28850,-700,1216515
175,2025-08-22,11:55:00,28850,-700,1225272
176,2025-08-22,11:56:00,28850,-700,1225518
177,2025-08-22,11:57:00,28850,-700,1226185
178,2025-08-22,11:58:00,28800,-750,1227934
179,2025-08-22,11:59:00,28800,-750,1229473
180,2025-08-22,12:00:00,28750,-800,1232311
181,2025-08-22,12:01:00,28800,-750,1232535
182,2025-08-22,12:02:00,28750,-800,1232993
183,2025-08-22,12:03:00,28800,-750,1233401
184,2025-08-22,12:04:00,28775,-775,1233480
185,2025-08-22,12:05:00,28800,-750,1234257
186,2025-08-22,12:06:00,28800,-750,1234764
187,2025-08-22,12:07:00,28775,-775,1235072
188,2025-08-22,12:08:00,28750,-800,1235462
189,2025-08-22,12:09:00,28800,-750,1235926
190,2025-08-22,12:10:00,28800,-750,1236376
191,2025-08-22,12:11:00,28775,-775,1236640
192,2025-08-22,12:12:00,28800,-750,1237158
193,2025-08-22,12:13:00,28800,-750,1237798
194,2025-08-22,12:14:00,28800,-750,1238184
195,2025-08-22,12:15:00,28800,-750,1238796
196,2025-08-22,12:16:00,28800,-750,1239313
197,2025-08-22,12:17:00,28750,-800,1240438
198,2025-08-22,12:18:00,28800,-750,1248640
199,2025-08-22,12:19:00,28800,-750,1248970
200,2025-08-22,12:20:00,28800,-750,1249345
201,2025-08-22,12:21:00,28800,-750,1250211
202,2025-08-22,12:22:00,28750,-800,1252304
203,2025-08-22,12:23:00,28800,-750,1252660
204,2025-08-22,12:24:00,28800,-750,1256800
205,2025-08-22,12:25:00,28800,-750,1259616
206,2025-08-22,12:26:00,28800,-750,1259863
207,2025-08-22,12:27:00,28800,-750,1260155
208,2025-08-22,12:28:00,28800,-750,1260377
209,2025-08-22,12:29:00,28800,-750,1260777
210,2025-08-22,12:30:00,28750,-800,1261662
211,2025-08-22,12:31:00,28800,-750,1262188
212,2025-08-22,12:32:00,28850,-700,1265363
213,2025-08-22,12:33:00,28800,-750,1266437
214,2025-08-22,12:34:00,28850,-700,1267127
215,2025-08-22,12:35:00,28800,-750,1267182
216,2025-08-22,12:36:00,28850,-700,1267567
217,2025-08-22,12:37:00,28800,-750,1270339
218,2025-08-22,12:38:00,28850,-700,1270849
219,2025-08-22,12:39:00,28850,-700,1271023
220,2025-08-22,12:40:00,28800,-750,1271641
221,2025-08-22,12:41:00,28850,-700,1272544
222,2025-08-22,12:42:00,28850,-700,1272713
223,2025-08-22,12:43:00,28800,-750,1274654
224,2025-08-22,12:44:00,28850,-700,1274924
225,2025-08-22,12:45:00,28850,-700,1275310
226,2025-08-22,12:46:00,28800,-750,1275682
227,2025-08-22,12:47:00,28800,-750,1276098
228,2025-08-22,12:48:00,28850,-700,1276713
229,2025-08-22,12:49:00,28900,-650,1287180
230,2025-08-22,12:50:00,28900,-650,1287751
231,2025-08-22,12:51:00,28925,-625,1288626
232,2025-08-22,12:52:00,28950,-600,1289342
233,2025-08-22,12:53:00,28950,-600,1290600
234,2025-08-22,12:54:00,28925,-625,1291357
235,2025-08-22,12:55:00,28950,-600,1292188
236,2025-08-22,12:56:00,28950,-600,1292532
237,2025-08-22,12:57:00,28900,-650,1294431
238,2025-08-22,12:58:00,28925,-625,1294617
239,2025-08-22,12:59:00,28950,-600,1295561
240,2025-08-22,13:00:00,28950,-600,1296089
241,2025-08-22,13:01:00,29000,-550,1317036
242,2025-08-22,13:02:00,28900,-650,1326056
243,2025-08-22,13:03:00,29000,-550,1328578
244,2025-08-22,13:04:00,29000,-550,1329667
245,2025-08-22,13:05:00,28950,-600,1330271
246,2025-08-22,13:06:00,29000,-550,1330550
247,2025-08-22,13:07:00,29000,-550,1331040
248,2025-08-22,13:08:00,28950,-600,1331437
249,2025-08-22,13:09:00,29000,-550,1331848
250,2025-08-22,13:10:00,28950,-600,1332445
251,2025-08-22,13:11:00,29000,-550,1334083
252,2025-08-22,13:12:00,29000,-550,1334625
253,2025-08-22,13:13:00,29000,-550,1335340
254,2025-08-22,13:14:00,29000,-550,1336038
255,2025-08-22,13:15:00,29000,-550,1336521
256,2025-08-22,13:16:00,28950,-600,1336958
257,2025-08-22,13:17:00,29000,-550,1337510
258,2025-08-22,13:18:00,29000,-550,1337995
259,2025-08-22,13:19:00,28950,-600,1343724
260,2025-08-22,13:20:00,28900,-650,1344083
261,2025-08-22,13:21:00,28950,-600,1344656
262,2025-08-22,13:22:00,28900,-650,1346869
263,2025-08-22,13:23:00,28950,-600,1347595
264,2025-08-22,13:24:00,28950,-600,1348623
265,2025-08-22,13:25:00,28950,-600,1348927
266,2025-08-22,13:26:00,28875,-675,1354109
267,2025-08-22,13:27:00,28850,-700,1354604
268,2025-08-22,13:28:00,28900,-650,1354960
269,2025-08-22,13:29:00,28850,-700,1355376
270,2025-08-22,13:30:00,28900,-650,1356309
271,2025-08-22,13:31:00,28900,-650,1357509
272,2025-08-22,13:32:00,28900,-650,1358237
273,2025-08-22,13:33:00,28875,-675,1359332
274,2025-08-22,13:34:00,28900,-650,1359959
275,2025-08-22,13:35:00,28850,-700,1361032
276,2025-08-22,13:36:00,28900,-650,1362110
277,2025-08-22,13:37:00,28850,-700,1363008
278,2025-08-22,13:38:00,28900,-650,1363733
279,2025-08-22,13:39:00,28900,-650,1365712
280,2025-08-22,13:40:00,28875,-675,1366433
281,2025-08-22,13:41:00,28875,-675,1367272
282,2025-08-22,13:42:00,28800,-750,1381977
283,2025-08-22,13:43:00,28850,-700,1390654
284,2025-08-22,13:44:00,28850,-700,1391668
285,2025-08-22,13:45:00,28850,-700,1392492
286,2025-08-22,13:46:00,28800,-750,1399174
287,2025-08-22,13:47:00,28800,-750,1399921
288,2025-08-22,13:48:00,28850,-700,1400521
289,2025-08-22,13:49:00,28800,-750,1401419
290,2025-08-22,13:50:00,28850,-700,1402377
291,2025-08-22,13:51:00,28800,-750,1403542
292,2025-08-22,13:52:00,28850,-700,1411095
293,2025-08-22,13:53:00,28850,-700,1412777
294,2025-08-22,13:54:00,28850,-700,1414720
295,2025-08-22,13:55:00,28900,-650,1415311
296,2025-08-22,13:56:00,28900,-650,1416821
297,2025-08-22,13:57:00,28900,-650,1417747
298,2025-08-22,13:58:00,28850,-700,1418313
299,2025-08-22,13:59:00,28875,-675,1419647
300,2025-08-22,14:00:00,28900,-650,1420543
301,2025-08-22,14:01:00,28900,-650,1421511
302,2025-08-22,14:02:00,28850,-700,1422357
303,2025-08-22,14:03:00,28850,-700,1423664
304,2025-08-22,14:04:00,28850,-700,1424362
305,2025-08-22,14:05:00,28850,-700,1425572
306,2025-08-22,14:06:00,28850,-700,1432112
307,2025-08-22,14:07:00,28850,-700,1433253
308,2025-08-22,14:08:00,28800,-750,1434503
309,2025-08-22,14:09:00,28850,-700,1442427
310,2025-08-22,14:10:00,28850,-700,1443176
311,2025-08-22,14:11:00,28850,-700,1444551
312,2025-08-22,14:12:00,28850,-700,1447334
313,2025-08-22,14:13:00,28850,-700,1448508
314,2025-08-22,14:14:00,28850,-700,1452559
315,2025-08-22,14:15:00,28850,-700,1453481
316,2025-08-22,14:16:00,28900,-650,1454253
317,2025-08-22,14:17:00,28900,-650,1457372
318,2025-08-22,14:18:00,28900,-650,1458065
319,2025-08-22,14:19:00,28850,-700,1458800
320,2025-08-22,14:20:00,28850,-700,1463963
321,2025-08-22,14:21:00,28850,-700,1464553
322,2025-08-22,14:22:00,28850,-700,1466029
323,2025-08-22,14:23:00,28850,-700,1466832
324,2025-08-22,14:24:00,28900,-650,1468078
325,2025-08-22,14:25:00,28850,-700,1469039
326,2025-08-22,14:26:00,28900,-650,1470154
327,2025-08-22,14:27:00,28900,-650,1471371
328,2025-08-22,14:28:00,28850,-700,1472507
329,2025-08-22,14:29:00,28850,-700,1473241
330,2025-08-22,14:30:00,28850,-700,1474101
331,2025-08-22,14:31:00,28850,-700,1474911
332,2025-08-22,14:32:00,28900,-650,1476530
333,2025-08-22,14:33:00,28900,-650,1483454
334,2025-08-22,14:34:00,28950,-600,1492609
335,2025-08-22,14:35:00,28950,-600,1494716
336,2025-08-22,14:36:00,28950,-600,1495600
337,2025-08-22,14:37:00,28950,-600,1497077
338,2025-08-22,14:38:00,28900,-650,1500266
339,2025-08-22,14:39:00,28900,-650,1503059
340,2025-08-22,14:40:00,28850,-700,1505095
341,2025-08-22,14:41:00,28850,-700,1527794
342,2025-08-22,14:42:00,28800,-750,1530301
343,2025-08-22,14:43:00,28850,-700,1534472
344,2025-08-22,14:44:00,28850,-700,1535300
345,2025-08-22,14:45:00,28900,-650,1535990
346,2025-08-22,14:46:00,28900,-650,1538431
347,2025-08-22,14:47:00,28850,-700,1541330
348,2025-08-22,14:48:00,28850,-700,1543130
349,2025-08-22,14:49:00,28900,-650,1547714
350,2025-08-22,14:50:00,28850,-700,1553483
351,2025-08-22,14:51:00,28850,-700,1556207
352,2025-08-22,14:52:00,28800,-750,1556993
353,2025-08-22,14:53:00,28850,-700,1558848
354,2025-08-22,14:54:00,28800,-750,1559435
355,2025-08-22,14:55:00,28850,-700,1560375
356,2025-08-22,14:56:00,28800,-750,1561618
357,2025-08-22,14:57:00,28850,-700,1563021
358,2025-08-22,14:58:00,28800,-750,1575335
359,2025-08-22,14:59:00,28800,-750,1576703
360,2025-08-22,15:00:00,28850,-700,1580623
361,2025-08-22,15:01:00,28800,-750,1582699
362,2025-08-22,15:02:00,28800,-750,1583543
363,2025-08-22,15:03:00,28850,-700,1585343
364,2025-08-22,15:04:00,28800,-750,1587359
365,2025-08-22,15:05:00,28900,-650,1604541
366,2025-08-22,15:06:00,28850,-700,1605968
367,2025-08-22,15:07:00,28850,-700,1606963
368,2025-08-22,15:08:00,28950,-600,1618306
369,2025-08-22,15:09:00,28950,-600,1619826
370,2025-08-22,15:10:00,28900,-650,1621459
371,2025-08-22,15:11:00,28950,-600,1623313
372,2025-08-22,15:12:00,28900,-650,1623896
373,2025-08-22,15:13:00,28900,-650,1624702
374,2025-08-22,15:14:00,28900,-650,1625755
375,2025-08-22,15:15:00,28900,-650,1628074
376,2025-08-22,15:16:00,28900,-650,1629478
377,2025-08-22,15:17:00,28900,-650,1631471
378,2025-08-22,15:18:00,28900,-650,1632050
379,2025-08-22,15:19:00,28900,-650,1635526
380,2025-08-22,15:30:00,28850,-700,1663032
381,2025-08-22,15:40:00,28850,-700,1663339
382,2025-08-22,15:43:00,28850,-700,1663489
383,2025-08-22,15:47:00,28850,-700,1663500
384,2025-08-22,15:48:00,28850,-700,1663519
385,2025-08-22,15:52:00,28850,-700,1663524
