,date,time,price,change,volume
0,2025-05-15,09:00:00,51300,0,10213
1,2025-05-15,09:01:00,51300,0,11658
2,2025-05-15,09:02:00,51400,100,12580
3,2025-05-15,09:03:00,51500,200,12629
4,2025-05-15,09:04:00,51500,200,13085
5,2025-05-15,09:05:00,51500,200,13561
6,2025-05-15,09:06:00,51500,200,13812
7,2025-05-15,09:07:00,51600,300,15245
8,2025-05-15,09:08:00,51600,300,15741
9,2025-05-15,09:09:00,51400,100,15993
10,2025-05-15,09:10:00,51500,200,17014
11,2025-05-15,09:11:00,51400,100,17643
12,2025-05-15,09:12:00,51450,150,17786
13,2025-05-15,09:13:00,51400,100,17880
14,2025-05-15,09:14:00,51450,150,17906
15,2025-05-15,09:15:00,51400,100,18556
16,2025-05-15,09:16:00,51400,100,19039
17,2025-05-15,09:17:00,51400,100,20032
18,2025-05-15,09:18:00,51300,0,20777
19,2025-05-15,09:19:00,51300,0,24264
20,2025-05-15,09:20:00,51300,0,25279
21,2025-05-15,09:21:00,51400,100,25319
22,2025-05-15,09:22:00,51100,-200,32577
23,2025-05-15,09:23:00,51200,-100,33891
24,2025-05-15,09:24:00,51100,-200,34196
25,2025-05-15,09:25:00,51000,-300,35413
26,2025-05-15,09:26:00,51300,0,36757
27,2025-05-15,09:27:00,51300,0,37073
28,2025-05-15,09:28:00,51300,0,37204
29,2025-05-15,09:29:00,51200,-100,37249
30,2025-05-15,09:30:00,51300,0,37913
31,2025-05-15,09:31:00,51400,100,38212
32,2025-05-15,09:32:00,51300,0,38329
33,2025-05-15,09:33:00,51300,0,38472
34,2025-05-15,09:34:00,51300,0,38539
35,2025-05-15,09:35:00,51400,100,38605
36,2025-05-15,09:36:00,51300,0,38895
37,2025-05-15,09:37:00,51300,0,38937
38,2025-05-15,09:38:00,51500,200,40947
39,2025-05-15,09:39:00,51400,100,41582
40,2025-05-15,09:40:00,51400,100,41746
41,2025-05-15,09:41:00,51500,200,41923
42,2025-05-15,09:42:00,51500,200,42258
43,2025-05-15,09:43:00,51400,100,42460
44,2025-05-15,09:44:00,51550,250,43277
45,2025-05-15,09:45:00,51400,100,43503
46,2025-05-15,09:46:00,51600,300,43932
47,2025-05-15,09:47:00,51400,100,44342
48,2025-05-15,09:48:00,51500,200,45070
49,2025-05-15,09:49:00,51500,200,45896
50,2025-05-15,09:50:00,51500,200,46072
51,2025-05-15,09:51:00,51500,200,47231
52,2025-05-15,09:52:00,51500,200,47338
53,2025-05-15,09:53:00,51500,200,47754
54,2025-05-15,09:54:00,51400,100,48569
55,2025-05-15,09:55:00,51500,200,49224
56,2025-05-15,09:56:00,51500,200,49454
57,2025-05-15,09:57:00,51500,200,49608
58,2025-05-15,09:58:00,51500,200,49641
59,2025-05-15,09:59:00,51500,200,49834
60,2025-05-15,10:00:00,51500,200,49873
61,2025-05-15,10:01:00,51500,200,49931
62,2025-05-15,10:02:00,51600,300,51120
63,2025-05-15,10:03:00,51600,300,51703
64,2025-05-15,10:04:00,51600,300,52357
65,2025-05-15,10:05:00,51600,300,52429
66,2025-05-15,10:06:00,51500,200,52800
67,2025-05-15,10:07:00,51600,300,53499
68,2025-05-15,10:08:00,51700,400,54755
69,2025-05-15,10:09:00,51600,300,54875
70,2025-05-15,10:10:00,51600,300,55626
71,2025-05-15,10:11:00,51600,300,55707
72,2025-05-15,10:12:00,51600,300,56023
73,2025-05-15,10:13:00,51500,200,57566
74,2025-05-15,10:14:00,51500,200,57694
75,2025-05-15,10:15:00,51500,200,57759
76,2025-05-15,10:16:00,51500,200,57910
77,2025-05-15,10:17:00,51500,200,57960
78,2025-05-15,10:18:00,51600,300,58147
79,2025-05-15,10:19:00,51600,300,58403
80,2025-05-15,10:20:00,51600,300,58521
81,2025-05-15,10:21:00,51500,200,58658
82,2025-05-15,10:22:00,51500,200,58782
83,2025-05-15,10:23:00,51500,200,59578
84,2025-05-15,10:24:00,51600,300,59652
85,2025-05-15,10:25:00,51500,200,59839
86,2025-05-15,10:26:00,51500,200,62137
87,2025-05-15,10:27:00,51600,300,62316
88,2025-05-15,10:28:00,51500,200,62428
89,2025-05-15,10:29:00,51600,300,63246
90,2025-05-15,10:30:00,51600,300,63406
91,2025-05-15,10:31:00,51500,200,64638
92,2025-05-15,10:32:00,51500,200,65844
93,2025-05-15,10:33:00,51600,300,67485
94,2025-05-15,10:34:00,51700,400,68474
95,2025-05-15,10:35:00,51700,400,69358
96,2025-05-15,10:36:00,51600,300,70563
97,2025-05-15,10:37:00,51500,200,71531
98,2025-05-15,10:38:00,51500,200,72899
99,2025-05-15,10:39:00,51400,100,74440
100,2025-05-15,10:40:00,51600,300,75447
101,2025-05-15,10:41:00,51500,200,76471
102,2025-05-15,10:42:00,51600,300,77004
103,2025-05-15,10:43:00,51700,400,77098
104,2025-05-15,10:44:00,51500,200,77250
105,2025-05-15,10:45:00,51500,200,77382
106,2025-05-15,10:46:00,51500,200,77595
107,2025-05-15,10:47:00,51600,300,77692
108,2025-05-15,10:48:00,51500,200,77905
109,2025-05-15,10:49:00,51600,300,78361
110,2025-05-15,10:50:00,51700,400,79547
111,2025-05-15,10:51:00,51600,300,79666
112,2025-05-15,10:52:00,51700,400,79948
113,2025-05-15,10:53:00,51600,300,80160
114,2025-05-15,10:54:00,51600,300,80572
115,2025-05-15,10:55:00,51600,300,80820
116,2025-05-15,10:56:00,51600,300,80980
117,2025-05-15,10:57:00,51600,300,81140
118,2025-05-15,10:58:00,51600,300,81358
119,2025-05-15,10:59:00,51600,300,81815
120,2025-05-15,11:00:00,51600,300,82039
121,2025-05-15,11:01:00,51600,300,82201
122,2025-05-15,11:02:00,51600,300,82507
123,2025-05-15,11:03:00,51600,300,82746
124,2025-05-15,11:04:00,51600,300,82938
125,2025-05-15,11:05:00,51600,300,83132
126,2025-05-15,11:06:00,51600,300,83243
127,2025-05-15,11:07:00,51700,400,84016
128,2025-05-15,11:08:00,51800,500,84172
129,2025-05-15,11:09:00,51700,400,84340
130,2025-05-15,11:10:00,51700,400,85037
131,2025-05-15,11:11:00,51700,400,85242
132,2025-05-15,11:12:00,51700,400,85923
133,2025-05-15,11:13:00,51700,400,86695
134,2025-05-15,11:14:00,51800,500,86969
135,2025-05-15,11:15:00,51700,400,87217
136,2025-05-15,11:16:00,51800,500,87608
137,2025-05-15,11:17:00,51700,400,88036
138,2025-05-15,11:18:00,51600,300,88072
139,2025-05-15,11:19:00,51600,300,88434
140,2025-05-15,11:20:00,51600,300,88523
141,2025-05-15,11:21:00,51600,300,88625
142,2025-05-15,11:22:00,51600,300,89978
143,2025-05-15,11:23:00,51600,300,90133
144,2025-05-15,11:24:00,51700,400,90951
145,2025-05-15,11:25:00,51600,300,91217
146,2025-05-15,11:26:00,51600,300,91401
147,2025-05-15,11:27:00,51600,300,91544
148,2025-05-15,11:28:00,51600,300,91796
149,2025-05-15,11:29:00,51600,300,92302
150,2025-05-15,11:30:00,51600,300,92552
