,date,time,price,change,volume
0,2025-12-15,09:00:00,53800,-200,6533
1,2025-12-15,09:01:00,53800,-200,7643
2,2025-12-15,09:02:00,53700,-300,7990
3,2025-12-15,09:17:00,53600,-400,42701
4,2025-12-15,09:18:00,53600,-400,43462
5,2025-12-15,09:19:00,53600,-400,44811
6,2025-12-15,09:20:00,53600,-400,45345
7,2025-12-15,09:21:00,53600,-400,46458
8,2025-12-15,09:22:00,53600,-400,47459
9,2025-12-15,09:23:00,53600,-400,50718
10,2025-12-15,09:24:00,53600,-400,51125
11,2025-12-15,09:25:00,53700,-300,51729
12,2025-12-15,09:26:00,53600,-400,52738
13,2025-12-15,09:27:00,53600,-400,53173
14,2025-12-15,09:28:00,53600,-400,53592
15,2025-12-15,09:29:00,53600,-400,54036
16,2025-12-15,09:30:00,53700,-300,54416
17,2025-12-15,09:31:00,53700,-300,55975
18,2025-12-15,09:32:00,53800,-200,61284
19,2025-12-15,09:33:00,53800,-200,61390
20,2025-12-15,09:34:00,53700,-300,61634
21,2025-12-15,09:35:00,53800,-200,62273
22,2025-12-15,09:36:00,53800,-200,63018
23,2025-12-15,09:37:00,53800,-200,65589
24,2025-12-15,09:38:00,53700,-300,67245
25,2025-12-15,09:39:00,53700,-300,68140
26,2025-12-15,09:40:00,53700,-300,68466
27,2025-12-15,09:41:00,53800,-200,69168
28,2025-12-15,09:42:00,53700,-300,72322
29,2025-12-15,09:43:00,53600,-400,72364
30,2025-12-15,09:44:00,53700,-300,72976
31,2025-12-15,09:45:00,53700,-300,73893
32,2025-12-15,09:46:00,53600,-400,74993
33,2025-12-15,09:47:00,53700,-300,75395
34,2025-12-15,09:48:00,53700,-300,76066
35,2025-12-15,09:49:00,53700,-300,81434
36,2025-12-15,09:50:00,53700,-300,83464
37,2025-12-15,09:51:00,53700,-300,84428
38,2025-12-15,09:52:00,53700,-300,84556
39,2025-12-15,09:53:00,53700,-300,84636
40,2025-12-15,09:54:00,53700,-300,84841
41,2025-12-15,09:55:00,53650,-350,85049
42,2025-12-15,09:56:00,53600,-400,85158
43,2025-12-15,09:57:00,53700,-300,87009
44,2025-12-15,09:58:00,53700,-300,87601
45,2025-12-15,09:59:00,53700,-300,88122
46,2025-12-15,10:00:00,53700,-300,88607
47,2025-12-15,10:01:00,53700,-300,89481
48,2025-12-15,10:02:00,53600,-400,90566
49,2025-12-15,10:03:00,53700,-300,91049
50,2025-12-15,10:04:00,53700,-300,91541
51,2025-12-15,10:05:00,53600,-400,91965
52,2025-12-15,10:06:00,53700,-300,92559
53,2025-12-15,10:07:00,53700,-300,93319
54,2025-12-15,10:08:00,53700,-300,93351
55,2025-12-15,10:09:00,53600,-400,93941
56,2025-12-15,10:10:00,53700,-300,94325
57,2025-12-15,10:11:00,53600,-400,94791
58,2025-12-15,10:12:00,53700,-300,95211
59,2025-12-15,10:13:00,53700,-300,95818
60,2025-12-15,10:14:00,53700,-300,96418
61,2025-12-15,10:15:00,53700,-300,97674
62,2025-12-15,10:16:00,53600,-400,98421
63,2025-12-15,10:17:00,53700,-300,99146
64,2025-12-15,10:18:00,53700,-300,99741
65,2025-12-15,10:19:00,53700,-300,100431
66,2025-12-15,10:20:00,53600,-400,101045
67,2025-12-15,10:21:00,53600,-400,102351
68,2025-12-15,10:22:00,53700,-300,102949
69,2025-12-15,10:23:00,53600,-400,103374
70,2025-12-15,10:24:00,53600,-400,104919
71,2025-12-15,10:25:00,53700,-300,105337
72,2025-12-15,10:26:00,53700,-300,105868
73,2025-12-15,10:27:00,53600,-400,110208
74,2025-12-15,10:28:00,53600,-400,112050
