,date,time,price,change,volume
0,2024-07-12,09:00:00,106500,-900,2005
1,2024-07-12,09:01:00,107700,300,2959
2,2024-07-12,09:02:00,107300,-100,3195
3,2024-07-12,09:03:00,107300,-100,3419
4,2024-07-12,09:04:00,107400,0,3895
5,2024-07-12,09:05:00,107300,-100,4093
6,2024-07-12,09:06:00,107300,-100,4807
7,2024-07-12,09:07:00,108200,800,5632
8,2024-07-12,09:08:00,108500,1100,7147
9,2024-07-12,09:09:00,108700,1300,9161
10,2024-07-12,09:10:00,108900,1500,11329
11,2024-07-12,09:11:00,109600,2200,13070
12,2024-07-12,09:12:00,109500,2100,14016
13,2024-07-12,09:13:00,109000,1600,14766
14,2024-07-12,09:14:00,109000,1600,15859
15,2024-07-12,09:15:00,108700,1300,16326
16,2024-07-12,09:16:00,108700,1300,16673
17,2024-07-12,09:17:00,109200,1800,18488
18,2024-07-12,09:18:00,109000,1600,18839
19,2024-07-12,09:19:00,108900,1500,18924
20,2024-07-12,09:20:00,108500,1100,19349
21,2024-07-12,09:21:00,108100,700,20860
22,2024-07-12,09:22:00,108000,600,20970
23,2024-07-12,09:23:00,108000,600,21147
24,2024-07-12,09:24:00,107900,500,21268
25,2024-07-12,09:25:00,107800,400,21623
26,2024-07-12,09:26:00,107700,300,21837
27,2024-07-12,09:27:00,107500,100,22144
28,2024-07-12,09:28:00,107500,100,22227
29,2024-07-12,09:29:00,107600,200,22576
30,2024-07-12,09:30:00,107600,200,22916
31,2024-07-12,09:31:00,107700,300,23297
32,2024-07-12,09:32:00,107600,200,23412
33,2024-07-12,09:33:00,107600,200,23609
34,2024-07-12,09:34:00,107600,200,23695
35,2024-07-12,09:35:00,107500,100,23868
36,2024-07-12,09:36:00,107400,0,24683
37,2024-07-12,09:37:00,107300,-100,24863
38,2024-07-12,09:38:00,107200,-200,25042
39,2024-07-12,09:39:00,107200,-200,25126
40,2024-07-12,09:40:00,107300,-100,25295
41,2024-07-12,09:41:00,107500,100,25399
42,2024-07-12,09:42:00,107600,200,25472
43,2024-07-12,09:43:00,107700,300,25902
44,2024-07-12,09:44:00,107800,400,25973
45,2024-07-12,09:45:00,107900,500,26493
46,2024-07-12,09:46:00,107800,400,26620
47,2024-07-12,09:47:00,107900,500,26758
48,2024-07-12,09:48:00,107800,400,26824
49,2024-07-12,09:49:00,107800,400,26886
50,2024-07-12,09:50:00,108600,1200,27761
51,2024-07-12,09:51:00,108500,1100,27813
52,2024-07-12,09:52:00,108200,800,27887
53,2024-07-12,09:53:00,108200,800,28252
54,2024-07-12,09:54:00,107800,400,28285
55,2024-07-12,09:55:00,107800,400,28290
56,2024-07-12,09:56:00,108000,600,28327
