,date,time,price,change,volume
0,2025-02-25,09:00:00,17320,-100,48740
1,2025-02-25,09:01:00,17350,-70,54198
2,2025-02-25,09:02:00,17390,-30,59332
3,2025-02-25,09:03:00,17370,-50,63389
4,2025-02-25,09:04:00,17420,0,68753
5,2025-02-25,09:05:00,17410,-10,77974
6,2025-02-25,09:06:00,17430,10,83480
7,2025-02-25,09:07:00,17390,-30,88715
8,2025-02-25,09:08:00,17400,-20,95425
9,2025-02-25,09:09:00,17410,-10,103104
10,2025-02-25,09:10:00,17410,-10,104643
11,2025-02-25,09:11:00,17410,-10,110018
12,2025-02-25,09:12:00,17410,-10,116191
13,2025-02-25,09:13:00,17410,-10,123105
14,2025-02-25,09:14:00,17380,-40,130471
15,2025-02-25,09:15:00,17390,-30,132875
16,2025-02-25,09:16:00,17400,-20,135741
17,2025-02-25,09:17:00,17370,-50,143727
18,2025-02-25,09:18:00,17380,-40,149217
19,2025-02-25,09:19:00,17390,-30,151425
20,2025-02-25,09:20:00,17400,-20,152721
21,2025-02-25,09:21:00,17400,-20,154035
22,2025-02-25,09:22:00,17430,10,166168
23,2025-02-25,09:23:00,17450,30,175453
24,2025-02-25,09:24:00,17440,20,180822
25,2025-02-25,09:25:00,17450,30,186187
26,2025-02-25,09:26:00,17440,20,188244
27,2025-02-25,09:27:00,17440,20,189340
28,2025-02-25,09:28:00,17430,10,191290
29,2025-02-25,09:29:00,17400,-20,194812
30,2025-02-25,09:30:00,17410,-10,200426
31,2025-02-25,09:31:00,17410,-10,202217
32,2025-02-25,09:32:00,17410,-10,208633
33,2025-02-25,09:33:00,17410,-10,210061
34,2025-02-25,09:34:00,17410,-10,211539
35,2025-02-25,09:35:00,17420,0,214971
36,2025-02-25,09:36:00,17420,0,217261
37,2025-02-25,09:37:00,17420,0,220213
38,2025-02-25,09:38:00,17430,10,221916
39,2025-02-25,09:39:00,17430,10,223116
40,2025-02-25,09:40:00,17420,0,224394
41,2025-02-25,09:41:00,17420,0,226953
42,2025-02-25,09:42:00,17430,10,229464
43,2025-02-25,09:43:00,17420,0,233949
44,2025-02-25,09:44:00,17440,20,244447
45,2025-02-25,09:45:00,17450,30,250315
46,2025-02-25,09:46:00,17440,20,254059
47,2025-02-25,09:47:00,17440,20,255403
48,2025-02-25,09:48:00,17420,0,263164
49,2025-02-25,09:49:00,17420,0,266648
50,2025-02-25,09:50:00,17410,-10,267007
51,2025-02-25,09:51:00,17420,0,269015
52,2025-02-25,09:52:00,17430,10,271574
53,2025-02-25,09:53:00,17420,0,276193
54,2025-02-25,09:54:00,17420,0,282513
55,2025-02-25,09:55:00,17420,0,283737
56,2025-02-25,09:56:00,17430,10,289246
57,2025-02-25,09:57:00,17400,-20,300192
58,2025-02-25,09:58:00,17390,-30,309763
59,2025-02-25,09:59:00,17400,-20,315256
60,2025-02-25,10:00:00,17400,-20,318460
61,2025-02-25,10:01:00,17380,-40,331874
62,2025-02-25,10:02:00,17390,-30,333351
63,2025-02-25,10:03:00,17390,-30,335331
64,2025-02-25,10:04:00,17390,-30,341241
65,2025-02-25,10:05:00,17390,-30,342146
66,2025-02-25,10:06:00,17390,-30,346879
67,2025-02-25,10:07:00,17390,-30,348756
68,2025-02-25,10:08:00,17380,-40,356661
69,2025-02-25,10:09:00,17360,-60,417314
70,2025-02-25,10:10:00,17350,-70,419010
71,2025-02-25,10:11:00,17340,-80,427513
72,2025-02-25,10:12:00,17340,-80,432458
73,2025-02-25,10:13:00,17340,-80,434042
74,2025-02-25,10:14:00,17340,-80,435710
75,2025-02-25,10:15:00,17320,-100,446819
76,2025-02-25,10:16:00,17310,-110,448909
77,2025-02-25,10:17:00,17310,-110,452137
78,2025-02-25,10:18:00,17310,-110,453767
79,2025-02-25,10:19:00,17310,-110,456510
80,2025-02-25,10:20:00,17320,-100,469521
81,2025-02-25,10:21:00,17320,-100,472121
82,2025-02-25,10:22:00,17320,-100,475541
83,2025-02-25,10:23:00,17310,-110,500031
84,2025-02-25,10:24:00,17310,-110,501687
85,2025-02-25,10:25:00,17300,-120,511473
86,2025-02-25,10:26:00,17270,-150,541597
87,2025-02-25,10:27:00,17280,-140,546228
88,2025-02-25,10:28:00,17270,-150,548868
89,2025-02-25,10:29:00,17270,-150,550270
90,2025-02-25,10:30:00,17280,-140,554887
91,2025-02-25,10:31:00,17280,-140,565265
92,2025-02-25,10:32:00,17290,-130,571107
93,2025-02-25,10:33:00,17320,-100,575166
94,2025-02-25,10:34:00,17300,-120,580304
95,2025-02-25,10:35:00,17310,-110,582157
96,2025-02-25,10:36:00,17310,-110,583389
97,2025-02-25,10:37:00,17310,-110,585924
98,2025-02-25,10:38:00,17320,-100,587454
99,2025-02-25,10:39:00,17320,-100,588805
100,2025-02-25,10:40:00,17310,-110,590001
101,2025-02-25,10:41:00,17310,-110,594854
102,2025-02-25,10:42:00,17310,-110,597227
103,2025-02-25,10:43:00,17310,-110,600137
104,2025-02-25,10:44:00,17310,-110,602110
105,2025-02-25,10:45:00,17330,-90,624924
106,2025-02-25,10:46:00,17330,-90,627774
107,2025-02-25,10:47:00,17340,-80,647079
108,2025-02-25,10:48:00,17310,-110,663239
109,2025-02-25,10:49:00,17320,-100,665792
110,2025-02-25,10:50:00,17310,-110,677947
111,2025-02-25,10:51:00,17300,-120,679872
112,2025-02-25,10:52:00,17300,-120,681090
113,2025-02-25,10:53:00,17300,-120,682662
114,2025-02-25,10:54:00,17300,-120,684927
115,2025-02-25,10:55:00,17300,-120,687605
116,2025-02-25,10:56:00,17300,-120,689026
117,2025-02-25,10:57:00,17310,-110,693850
118,2025-02-25,10:58:00,17310,-110,695716
119,2025-02-25,10:59:00,17290,-130,706125
120,2025-02-25,11:00:00,17300,-120,707963
121,2025-02-25,11:01:00,17300,-120,710902
122,2025-02-25,11:02:00,17290,-130,714049
123,2025-02-25,11:03:00,17290,-130,717030
124,2025-02-25,11:04:00,17300,-120,719192
125,2025-02-25,11:05:00,17300,-120,720632
126,2025-02-25,11:06:00,17310,-110,727107
127,2025-02-25,11:07:00,17310,-110,730579
128,2025-02-25,11:08:00,17300,-120,733007
129,2025-02-25,11:09:00,17300,-120,735211
130,2025-02-25,11:10:00,17300,-120,744608
131,2025-02-25,11:11:00,17300,-120,746744
132,2025-02-25,11:12:00,17300,-120,750952
133,2025-02-25,11:13:00,17290,-130,762798
134,2025-02-25,11:14:00,17280,-140,765336
135,2025-02-25,11:15:00,17280,-140,767595
136,2025-02-25,11:16:00,17280,-140,770030
137,2025-02-25,11:17:00,17290,-130,774772
138,2025-02-25,11:18:00,17290,-130,779116
139,2025-02-25,11:19:00,17270,-150,790989
140,2025-02-25,11:20:00,17270,-150,792559
141,2025-02-25,11:21:00,17280,-140,798516
142,2025-02-25,11:22:00,17270,-150,799874
143,2025-02-25,11:23:00,17270,-150,812263
144,2025-02-25,11:24:00,17270,-150,820416
145,2025-02-25,11:25:00,17280,-140,821857
146,2025-02-25,11:26:00,17260,-160,828424
147,2025-02-25,11:27:00,17280,-140,829938
148,2025-02-25,11:28:00,17280,-140,836627
149,2025-02-25,11:29:00,17270,-150,844336
150,2025-02-25,11:30:00,17270,-150,850623
151,2025-02-25,11:31:00,17260,-160,852594
152,2025-02-25,11:32:00,17260,-160,865342
153,2025-02-25,11:33:00,17260,-160,867766
154,2025-02-25,11:34:00,17270,-150,870244
155,2025-02-25,11:35:00,17250,-170,876962
156,2025-02-25,11:36:00,17260,-160,881418
157,2025-02-25,11:37:00,17260,-160,884249
158,2025-02-25,11:38:00,17250,-170,891784
159,2025-02-25,11:39:00,17260,-160,895353
160,2025-02-25,11:40:00,17260,-160,897954
161,2025-02-25,11:41:00,17250,-170,900036
162,2025-02-25,11:42:00,17250,-170,904143
163,2025-02-25,11:43:00,17260,-160,905930
164,2025-02-25,11:44:00,17260,-160,907020
165,2025-02-25,11:45:00,17250,-170,910353
166,2025-02-25,11:46:00,17250,-170,912432
167,2025-02-25,11:47:00,17260,-160,913644
168,2025-02-25,11:48:00,17250,-170,916002
169,2025-02-25,11:49:00,17250,-170,917592
170,2025-02-25,11:50:00,17260,-160,919217
171,2025-02-25,11:51:00,17260,-160,921773
172,2025-02-25,11:52:00,17250,-170,924582
173,2025-02-25,11:53:00,17270,-150,935815
174,2025-02-25,11:54:00,17270,-150,939923
175,2025-02-25,11:55:00,17280,-140,948996
176,2025-02-25,11:56:00,17280,-140,951413
177,2025-02-25,11:57:00,17280,-140,953562
178,2025-02-25,11:58:00,17290,-130,957718
179,2025-02-25,11:59:00,17290,-130,959783
180,2025-02-25,12:00:00,17290,-130,965290
181,2025-02-25,12:01:00,17290,-130,966643
182,2025-02-25,12:02:00,17290,-130,968619
183,2025-02-25,12:03:00,17290,-130,970152
184,2025-02-25,12:04:00,17300,-120,971597
185,2025-02-25,12:05:00,17290,-130,975566
186,2025-02-25,12:06:00,17290,-130,977880
187,2025-02-25,12:07:00,17290,-130,979101
188,2025-02-25,12:08:00,17300,-120,984372
189,2025-02-25,12:09:00,17310,-110,987913
190,2025-02-25,12:10:00,17300,-120,990534
191,2025-02-25,12:11:00,17310,-110,995352
192,2025-02-25,12:12:00,17310,-110,996752
193,2025-02-25,12:13:00,17320,-100,1000484
194,2025-02-25,12:14:00,17320,-100,1002246
195,2025-02-25,12:15:00,17320,-100,1008615
196,2025-02-25,12:16:00,17320,-100,1009565
197,2025-02-25,12:17:00,17330,-90,1011508
198,2025-02-25,12:18:00,17320,-100,1012389
199,2025-02-25,12:19:00,17320,-100,1013712
200,2025-02-25,12:20:00,17320,-100,1016148
201,2025-02-25,12:21:00,17320,-100,1017486
202,2025-02-25,12:22:00,17320,-100,1018899
203,2025-02-25,12:23:00,17310,-110,1023306
204,2025-02-25,12:24:00,17310,-110,1024446
205,2025-02-25,12:25:00,17320,-100,1025717
206,2025-02-25,12:26:00,17310,-110,1027529
207,2025-02-25,12:27:00,17320,-100,1029253
208,2025-02-25,12:28:00,17310,-110,1031617
209,2025-02-25,12:29:00,17320,-100,1033792
210,2025-02-25,12:30:00,17310,-110,1037898
211,2025-02-25,12:31:00,17320,-100,1038927
212,2025-02-25,12:32:00,17310,-110,1040929
213,2025-02-25,12:33:00,17310,-110,1043701
214,2025-02-25,12:34:00,17320,-100,1046901
215,2025-02-25,12:35:00,17310,-110,1048286
216,2025-02-25,12:36:00,17320,-100,1053049
217,2025-02-25,12:37:00,17320,-100,1054761
218,2025-02-25,12:38:00,17310,-110,1058906
219,2025-02-25,12:39:00,17320,-100,1067612
220,2025-02-25,12:40:00,17310,-110,1069420
221,2025-02-25,12:41:00,17310,-110,1070743
222,2025-02-25,12:42:00,17320,-100,1072988
223,2025-02-25,12:43:00,17310,-110,1074506
224,2025-02-25,12:44:00,17310,-110,1075883
225,2025-02-25,12:45:00,17310,-110,1082760
226,2025-02-25,12:46:00,17320,-100,1084116
227,2025-02-25,12:47:00,17320,-100,1086289
228,2025-02-25,12:48:00,17310,-110,1088034
229,2025-02-25,12:49:00,17320,-100,1095263
230,2025-02-25,12:50:00,17320,-100,1096798
231,2025-02-25,12:51:00,17320,-100,1099987
232,2025-02-25,12:52:00,17310,-110,1103183
233,2025-02-25,12:53:00,17320,-100,1106998
234,2025-02-25,12:54:00,17320,-100,1108598
235,2025-02-25,12:55:00,17310,-110,1110691
236,2025-02-25,12:56:00,17310,-110,1113537
237,2025-02-25,12:57:00,17310,-110,1114673
238,2025-02-25,12:58:00,17320,-100,1117369
239,2025-02-25,12:59:00,17310,-110,1122033
240,2025-02-25,13:00:00,17320,-100,1123306
241,2025-02-25,13:01:00,17310,-110,1125174
242,2025-02-25,13:02:00,17320,-100,1126509
243,2025-02-25,13:03:00,17320,-100,1128110
244,2025-02-25,13:04:00,17320,-100,1129558
245,2025-02-25,13:05:00,17320,-100,1132944
246,2025-02-25,13:06:00,17310,-110,1135784
247,2025-02-25,13:07:00,17330,-90,1141872
248,2025-02-25,13:08:00,17340,-80,1146277
249,2025-02-25,13:09:00,17340,-80,1147091
250,2025-02-25,13:10:00,17330,-90,1151785
251,2025-02-25,13:11:00,17320,-100,1152809
252,2025-02-25,13:12:00,17320,-100,1154215
253,2025-02-25,13:13:00,17330,-90,1155618
254,2025-02-25,13:14:00,17320,-100,1157030
255,2025-02-25,13:15:00,17320,-100,1158671
256,2025-02-25,13:16:00,17320,-100,1160839
257,2025-02-25,13:17:00,17310,-110,1167122
258,2025-02-25,13:18:00,17320,-100,1169025
259,2025-02-25,13:19:00,17310,-110,1170026
260,2025-02-25,13:20:00,17320,-100,1173062
261,2025-02-25,13:21:00,17310,-110,1175688
262,2025-02-25,13:22:00,17320,-100,1178162
263,2025-02-25,13:23:00,17320,-100,1179640
264,2025-02-25,13:24:00,17320,-100,1181667
265,2025-02-25,13:25:00,17320,-100,1187362
266,2025-02-25,13:26:00,17340,-80,1193543
267,2025-02-25,13:27:00,17340,-80,1197113
268,2025-02-25,13:28:00,17340,-80,1198789
269,2025-02-25,13:29:00,17340,-80,1200259
270,2025-02-25,13:30:00,17330,-90,1202261
271,2025-02-25,13:31:00,17340,-80,1203464
272,2025-02-25,13:32:00,17340,-80,1204329
273,2025-02-25,13:33:00,17340,-80,1206127
274,2025-02-25,13:34:00,17340,-80,1215722
275,2025-02-25,13:35:00,17350,-70,1217217
276,2025-02-25,13:36:00,17350,-70,1238741
277,2025-02-25,13:37:00,17350,-70,1245525
278,2025-02-25,13:38:00,17340,-80,1245959
279,2025-02-25,13:39:00,17330,-90,1288429
280,2025-02-25,13:40:00,17320,-100,1294371
281,2025-02-25,13:41:00,17310,-110,1294935
282,2025-02-25,13:42:00,17320,-100,1295950
283,2025-02-25,13:43:00,17320,-100,1297836
284,2025-02-25,13:44:00,17320,-100,1299781
285,2025-02-25,13:45:00,17310,-110,1300767
286,2025-02-25,13:46:00,17320,-100,1301568
287,2025-02-25,13:47:00,17320,-100,1302848
288,2025-02-25,13:48:00,17310,-110,1304279
289,2025-02-25,13:49:00,17310,-110,1306920
290,2025-02-25,13:50:00,17320,-100,1311252
291,2025-02-25,13:51:00,17310,-110,1312473
292,2025-02-25,13:52:00,17310,-110,1318144
293,2025-02-25,13:53:00,17310,-110,1323082
294,2025-02-25,13:54:00,17310,-110,1325215
295,2025-02-25,13:55:00,17310,-110,1327239
296,2025-02-25,13:56:00,17310,-110,1330234
297,2025-02-25,13:57:00,17300,-120,1339608
298,2025-02-25,13:58:00,17300,-120,1344105
299,2025-02-25,13:59:00,17300,-120,1347462
300,2025-02-25,14:00:00,17300,-120,1351637
301,2025-02-25,14:01:00,17290,-130,1353004
302,2025-02-25,14:02:00,17300,-120,1356947
303,2025-02-25,14:03:00,17290,-130,1357840
304,2025-02-25,14:04:00,17290,-130,1360267
305,2025-02-25,14:05:00,17300,-120,1363166
306,2025-02-25,14:06:00,17290,-130,1365139
307,2025-02-25,14:07:00,17280,-140,1373459
308,2025-02-25,14:08:00,17290,-130,1377795
309,2025-02-25,14:09:00,17290,-130,1380178
310,2025-02-25,14:10:00,17290,-130,1383898
311,2025-02-25,14:11:00,17300,-120,1385143
312,2025-02-25,14:12:00,17300,-120,1387635
313,2025-02-25,14:13:00,17300,-120,1394334
314,2025-02-25,14:14:00,17300,-120,1396720
315,2025-02-25,14:15:00,17310,-110,1398007
316,2025-02-25,14:16:00,17310,-110,1399537
317,2025-02-25,14:17:00,17310,-110,1401155
318,2025-02-25,14:18:00,17300,-120,1404606
319,2025-02-25,14:19:00,17310,-110,1408122
320,2025-02-25,14:20:00,17310,-110,1415026
321,2025-02-25,14:21:00,17320,-100,1416338
322,2025-02-25,14:22:00,17310,-110,1417088
323,2025-02-25,14:23:00,17310,-110,1418822
324,2025-02-25,14:24:00,17320,-100,1419987
325,2025-02-25,14:25:00,17320,-100,1423555
326,2025-02-25,14:26:00,17310,-110,1427236
327,2025-02-25,14:27:00,17310,-110,1429368
328,2025-02-25,14:28:00,17310,-110,1431231
329,2025-02-25,14:29:00,17320,-100,1432715
330,2025-02-25,14:30:00,17310,-110,1433735
331,2025-02-25,14:31:00,17310,-110,1436178
332,2025-02-25,14:32:00,17320,-100,1437252
333,2025-02-25,14:33:00,17320,-100,1437892
334,2025-02-25,14:34:00,17310,-110,1439396
335,2025-02-25,14:35:00,17320,-100,1441324
336,2025-02-25,14:36:00,17310,-110,1444911
337,2025-02-25,14:37:00,17320,-100,1449194
338,2025-02-25,14:38:00,17320,-100,1453506
339,2025-02-25,14:39:00,17310,-110,1454932
340,2025-02-25,14:40:00,17310,-110,1461079
341,2025-02-25,14:41:00,17320,-100,1465533
342,2025-02-25,14:42:00,17320,-100,1467377
343,2025-02-25,14:43:00,17320,-100,1468671
344,2025-02-25,14:44:00,17320,-100,1471762
345,2025-02-25,14:45:00,17300,-120,1483441
346,2025-02-25,14:46:00,17300,-120,1498527
347,2025-02-25,14:47:00,17310,-110,1502029
348,2025-02-25,14:48:00,17310,-110,1503363
349,2025-02-25,14:49:00,17320,-100,1509156
350,2025-02-25,14:50:00,17310,-110,1510424
351,2025-02-25,14:51:00,17320,-100,1512396
352,2025-02-25,14:52:00,17320,-100,1514391
353,2025-02-25,14:53:00,17310,-110,1515820
354,2025-02-25,14:54:00,17320,-100,1520246
