,date,time,price,change,volume
0,2025-02-24,09:00:00,132800,400,11198
1,2025-02-24,09:01:00,132500,100,13153
2,2025-02-24,09:02:00,132400,0,14191
3,2025-02-24,09:03:00,132100,-300,15865
4,2025-02-24,09:04:00,131800,-600,18928
5,2025-02-24,09:05:00,131800,-600,19976
6,2025-02-24,09:06:00,132000,-400,22371
7,2025-02-24,09:07:00,132400,0,23799
8,2025-02-24,09:08:00,132300,-100,26228
9,2025-02-24,09:09:00,132500,100,27776
10,2025-02-24,09:10:00,133000,600,30482
11,2025-02-24,09:11:00,133300,900,32735
12,2025-02-24,09:12:00,133100,700,38316
13,2025-02-24,09:13:00,133300,900,39516
14,2025-02-24,09:14:00,133600,1200,42138
15,2025-02-24,09:15:00,133900,1500,47351
16,2025-02-24,09:16:00,133800,1400,48630
17,2025-02-24,09:17:00,133700,1300,49858
18,2025-02-24,09:18:00,133500,1100,51067
19,2025-02-24,09:19:00,133500,1100,51718
20,2025-02-24,09:20:00,133400,1000,52324
21,2025-02-24,09:21:00,133500,1100,54121
22,2025-02-24,09:22:00,133500,1100,55647
23,2025-02-24,09:23:00,133700,1300,58542
24,2025-02-24,09:24:00,133900,1500,65352
25,2025-02-24,09:25:00,133800,1400,66008
26,2025-02-24,09:26:00,133900,1500,67667
27,2025-02-24,09:27:00,133700,1300,69602
28,2025-02-24,09:28:00,133600,1200,69960
29,2025-02-24,09:29:00,133700,1300,70585
30,2025-02-24,09:30:00,133600,1200,71077
31,2025-02-24,09:31:00,133700,1300,71629
32,2025-02-24,09:32:00,133700,1300,74106
33,2025-02-24,09:33:00,133300,900,76463
34,2025-02-24,09:34:00,132900,500,78658
35,2025-02-24,09:35:00,132700,300,79762
36,2025-02-24,09:36:00,132500,100,80686
37,2025-02-24,09:37:00,132300,-100,81889
38,2025-02-24,09:38:00,132600,200,84022
39,2025-02-24,09:39:00,132600,200,84725
40,2025-02-24,09:40:00,132800,400,85312
41,2025-02-24,09:41:00,132700,300,85750
42,2025-02-24,09:42:00,132600,200,86825
43,2025-02-24,09:43:00,132300,-100,87566
44,2025-02-24,09:44:00,133000,600,88065
45,2025-02-24,09:45:00,133300,900,89142
46,2025-02-24,09:46:00,133500,1100,89966
47,2025-02-24,09:47:00,133200,800,90681
48,2025-02-24,09:48:00,133100,700,90905
49,2025-02-24,09:49:00,132900,500,91332
50,2025-02-24,09:50:00,132800,400,91869
51,2025-02-24,09:51:00,132900,500,92072
52,2025-02-24,09:52:00,133000,600,92257
53,2025-02-24,09:53:00,132900,500,92618
54,2025-02-24,09:54:00,132900,500,92889
55,2025-02-24,09:55:00,132800,400,93545
56,2025-02-24,09:56:00,132600,200,93982
57,2025-02-24,09:57:00,132700,300,94203
58,2025-02-24,09:58:00,132500,100,94630
59,2025-02-24,09:59:00,132300,-100,95412
60,2025-02-24,10:00:00,132000,-400,98579
61,2025-02-24,10:01:00,132200,-200,98882
62,2025-02-24,10:02:00,132300,-100,100161
63,2025-02-24,10:03:00,132600,200,100430
64,2025-02-24,10:04:00,132600,200,100525
65,2025-02-24,10:05:00,132500,100,100874
66,2025-02-24,10:06:00,132300,-100,101210
67,2025-02-24,10:07:00,132200,-200,101411
68,2025-02-24,10:08:00,132400,0,101872
69,2025-02-24,10:09:00,132500,100,102125
70,2025-02-24,10:10:00,132500,100,102253
71,2025-02-24,10:11:00,132300,-100,103190
72,2025-02-24,10:12:00,132400,0,103453
73,2025-02-24,10:13:00,132500,100,103777
74,2025-02-24,10:14:00,132200,-200,104041
75,2025-02-24,10:15:00,132500,100,104423
