,date,time,price,change,volume
0,2025-01-23,09:00:00,53900,-400,1072736
1,2025-01-23,09:01:00,53600,-700,1441663
2,2025-01-23,09:02:00,53700,-600,1504700
3,2025-01-23,09:03:00,53700,-600,1596115
4,2025-01-23,09:04:00,53700,-600,1728837
5,2025-01-23,09:05:00,53800,-500,1876543
6,2025-01-23,09:06:00,53800,-500,1982496
7,2025-01-23,09:07:00,53700,-600,2017484
8,2025-01-23,09:08:00,53600,-700,2458158
9,2025-01-23,09:09:00,53500,-800,2589793
10,2025-01-23,09:10:00,53600,-700,2677977
11,2025-01-23,09:11:00,53600,-700,2789520
12,2025-01-23,09:12:00,53600,-700,2888147
13,2025-01-23,09:13:00,53500,-800,2937103
14,2025-01-23,09:14:00,53600,-700,2976340
15,2025-01-23,09:15:00,53700,-600,3071611
16,2025-01-23,09:16:00,53700,-600,3092216
17,2025-01-23,09:17:00,53600,-700,3299047
18,2025-01-23,09:18:00,53600,-700,3333616
19,2025-01-23,09:19:00,53700,-600,3434337
20,2025-01-23,09:20:00,53700,-600,3447980
21,2025-01-23,09:21:00,53700,-600,3479627
22,2025-01-23,09:22:00,53700,-600,3496320
23,2025-01-23,09:23:00,53700,-600,3559005
24,2025-01-23,09:24:00,53800,-500,3715212
25,2025-01-23,09:25:00,53700,-600,3829395
26,2025-01-23,09:26:00,53700,-600,3870269
27,2025-01-23,09:27:00,53600,-700,4072753
28,2025-01-23,09:28:00,53600,-700,4113243
29,2025-01-23,09:29:00,53600,-700,4128325
30,2025-01-23,09:30:00,53600,-700,4151495
31,2025-01-23,09:31:00,53700,-600,4237264
32,2025-01-23,09:32:00,53700,-600,4250738
33,2025-01-23,09:33:00,53700,-600,4279197
34,2025-01-23,09:34:00,53600,-700,4290533
35,2025-01-23,09:35:00,53700,-600,4310122
36,2025-01-23,09:36:00,53600,-700,4490636
37,2025-01-23,09:37:00,53700,-600,4514969
38,2025-01-23,09:38:00,53600,-700,4546034
39,2025-01-23,09:39:00,53700,-600,4585513
40,2025-01-23,09:40:00,53600,-700,4615961
41,2025-01-23,09:41:00,53600,-700,4664354
42,2025-01-23,09:42:00,53600,-700,4704869
43,2025-01-23,09:43:00,53700,-600,4761570
44,2025-01-23,09:44:00,53700,-600,4778173
45,2025-01-23,09:45:00,53700,-600,4799524
46,2025-01-23,09:46:00,53700,-600,4815723
47,2025-01-23,09:47:00,53700,-600,4830853
48,2025-01-23,09:48:00,53700,-600,4847733
49,2025-01-23,09:49:00,53600,-700,4865058
50,2025-01-23,09:50:00,53700,-600,4881426
51,2025-01-23,09:51:00,53600,-700,4899401
52,2025-01-23,09:52:00,53700,-600,4913668
53,2025-01-23,09:53:00,53700,-600,4925907
54,2025-01-23,09:54:00,53700,-600,4944786
55,2025-01-23,09:55:00,53700,-600,4956335
56,2025-01-23,09:56:00,53700,-600,4970635
57,2025-01-23,09:57:00,53700,-600,4981335
58,2025-01-23,09:58:00,53600,-700,5013597
59,2025-01-23,09:59:00,53700,-600,5028972
60,2025-01-23,10:00:00,53700,-600,5040599
61,2025-01-23,10:01:00,53700,-600,5057805
62,2025-01-23,10:02:00,53600,-700,5069186
63,2025-01-23,10:03:00,53600,-700,5196550
64,2025-01-23,10:04:00,53700,-600,5207860
65,2025-01-23,10:05:00,53700,-600,5221604
66,2025-01-23,10:06:00,53600,-700,5232122
67,2025-01-23,10:07:00,53700,-600,5248325
68,2025-01-23,10:08:00,53700,-600,5263138
69,2025-01-23,10:09:00,53700,-600,5283335
70,2025-01-23,10:10:00,53700,-600,5303708
71,2025-01-23,10:11:00,53700,-600,5313589
72,2025-01-23,10:12:00,53800,-500,5463205
73,2025-01-23,10:13:00,53700,-600,5475278
74,2025-01-23,10:14:00,53600,-700,5584338
75,2025-01-23,10:15:00,53700,-600,5602208
76,2025-01-23,10:16:00,53700,-600,5611232
77,2025-01-23,10:17:00,53600,-700,5740114
78,2025-01-23,10:18:00,53600,-700,5751906
79,2025-01-23,10:19:00,53600,-700,5762395
80,2025-01-23,10:20:00,53600,-700,5768093
81,2025-01-23,10:21:00,53700,-600,5771900
82,2025-01-23,10:22:00,53600,-700,5783374
83,2025-01-23,10:23:00,53700,-600,5794556
84,2025-01-23,10:24:00,53600,-700,5804541
85,2025-01-23,10:25:00,53600,-700,5813675
86,2025-01-23,10:26:00,53700,-600,5833357
87,2025-01-23,10:27:00,53700,-600,5845827
88,2025-01-23,10:28:00,53700,-600,5863268
89,2025-01-23,10:29:00,53600,-700,5881367
90,2025-01-23,10:30:00,53600,-700,5892814
91,2025-01-23,10:31:00,53700,-600,5926734
92,2025-01-23,10:32:00,53700,-600,5962102
93,2025-01-23,10:33:00,53700,-600,5978005
94,2025-01-23,10:34:00,53600,-700,5990428
95,2025-01-23,10:35:00,53600,-700,5999624
96,2025-01-23,10:36:00,53700,-600,6022112
97,2025-01-23,10:37:00,53700,-600,6054772
98,2025-01-23,10:38:00,53700,-600,6246570
99,2025-01-23,10:39:00,53800,-500,6252888
100,2025-01-23,10:40:00,53700,-600,6271189
101,2025-01-23,10:41:00,53700,-600,6277974
102,2025-01-23,10:42:00,53700,-600,6288943
103,2025-01-23,10:43:00,53800,-500,6302697
104,2025-01-23,10:44:00,53700,-600,6332397
105,2025-01-23,10:45:00,53700,-600,6343669
106,2025-01-23,10:46:00,53800,-500,6423841
107,2025-01-23,10:47:00,53700,-600,6539832
108,2025-01-23,10:48:00,53600,-700,6552634
109,2025-01-23,10:49:00,53700,-600,6560814
110,2025-01-23,10:50:00,53600,-700,6576589
111,2025-01-23,10:51:00,53800,-500,6697731
112,2025-01-23,10:52:00,53800,-500,6717716
113,2025-01-23,10:53:00,53800,-500,6727051
114,2025-01-23,10:54:00,53800,-500,6744531
115,2025-01-23,10:55:00,53800,-500,6768640
116,2025-01-23,10:56:00,53800,-500,6778184
117,2025-01-23,10:57:00,53700,-600,6790027
118,2025-01-23,10:58:00,53800,-500,6798276
119,2025-01-23,10:59:00,53800,-500,6803950
120,2025-01-23,11:00:00,53700,-600,6809745
121,2025-01-23,11:01:00,53800,-500,6819425
122,2025-01-23,11:02:00,53800,-500,6963536
123,2025-01-23,11:03:00,53800,-500,6982149
124,2025-01-23,11:04:00,53900,-400,7125966
125,2025-01-23,11:05:00,53900,-400,7137585
126,2025-01-23,11:06:00,53800,-500,7147470
127,2025-01-23,11:07:00,53800,-500,7170086
128,2025-01-23,11:08:00,53800,-500,7179384
129,2025-01-23,11:09:00,53900,-400,7198467
130,2025-01-23,11:10:00,53900,-400,7214813
131,2025-01-23,11:11:00,53700,-600,7307382
132,2025-01-23,11:12:00,53800,-500,7311893
133,2025-01-23,11:13:00,53800,-500,7314234
134,2025-01-23,11:14:00,53800,-500,7320396
135,2025-01-23,11:15:00,53800,-500,7329669
136,2025-01-23,11:16:00,53800,-500,7338089
137,2025-01-23,11:17:00,53800,-500,7376042
138,2025-01-23,11:18:00,53700,-600,7392281
139,2025-01-23,11:19:00,53800,-500,7403285
140,2025-01-23,11:20:00,53700,-600,7417953
141,2025-01-23,11:21:00,53700,-600,7425643
142,2025-01-23,11:22:00,53700,-600,7446446
143,2025-01-23,11:23:00,53800,-500,7455879
144,2025-01-23,11:24:00,53700,-600,7469841
145,2025-01-23,11:25:00,53800,-500,7478939
146,2025-01-23,11:26:00,53800,-500,7491126
147,2025-01-23,11:27:00,53700,-600,7502103
148,2025-01-23,11:28:00,53700,-600,7511112
149,2025-01-23,11:29:00,53800,-500,7522221
150,2025-01-23,11:30:00,53800,-500,7531822
151,2025-01-23,11:31:00,53800,-500,7547397
152,2025-01-23,11:32:00,53700,-600,7563979
153,2025-01-23,11:33:00,53700,-600,7573934
154,2025-01-23,11:34:00,53800,-500,7582561
155,2025-01-23,11:35:00,53700,-600,7596831
156,2025-01-23,11:36:00,53700,-600,7621159
157,2025-01-23,11:37:00,53700,-600,7629602
158,2025-01-23,11:38:00,53800,-500,7638858
159,2025-01-23,11:39:00,53800,-500,7650859
160,2025-01-23,11:40:00,53800,-500,7659232
161,2025-01-23,11:41:00,53800,-500,7674796
162,2025-01-23,11:42:00,53800,-500,7682735
163,2025-01-23,11:43:00,53700,-600,7696608
164,2025-01-23,11:44:00,53800,-500,7703416
165,2025-01-23,11:45:00,53700,-600,7716931
166,2025-01-23,11:46:00,53800,-500,7729141
167,2025-01-23,11:47:00,53800,-500,7735585
168,2025-01-23,11:48:00,53800,-500,7753960
169,2025-01-23,11:49:00,53700,-600,7774584
170,2025-01-23,11:50:00,53800,-500,7784809
171,2025-01-23,11:51:00,53800,-500,7803069
172,2025-01-23,11:52:00,53700,-600,7816587
173,2025-01-23,11:53:00,53700,-600,7826979
174,2025-01-23,11:54:00,53800,-500,7840498
175,2025-01-23,11:55:00,53800,-500,7848829
176,2025-01-23,11:56:00,53800,-500,7856004
177,2025-01-23,11:57:00,53700,-600,7865987
178,2025-01-23,11:58:00,53800,-500,7874984
179,2025-01-23,11:59:00,53800,-500,7889803
180,2025-01-23,12:00:00,53700,-600,7903749
181,2025-01-23,12:01:00,53800,-500,7914107
182,2025-01-23,12:02:00,53800,-500,7924468
183,2025-01-23,12:03:00,53800,-500,7935029
184,2025-01-23,12:04:00,53700,-600,7944951
185,2025-01-23,12:05:00,53800,-500,7953823
