,date,time,price,change,volume
68,2025-02-17,10:08:00,47450,-800,35006
69,2025-02-17,10:09:00,47450,-800,35665
70,2025-02-17,10:10:00,47450,-800,36067
71,2025-02-17,10:11:00,47400,-850,36651
72,2025-02-17,10:12:00,47400,-850,37631
73,2025-02-17,10:13:00,47450,-800,38684
74,2025-02-17,10:14:00,47500,-750,38922
75,2025-02-17,10:15:00,47400,-850,39202
76,2025-02-17,10:16:00,47450,-800,39599
77,2025-02-17,10:17:00,47550,-700,40040
78,2025-02-17,10:18:00,47600,-650,40758
79,2025-02-17,10:19:00,47500,-750,40883
80,2025-02-17,10:20:00,47550,-700,41534
81,2025-02-17,10:21:00,47600,-650,41739
82,2025-02-17,10:22:00,47550,-700,41757
83,2025-02-17,10:23:00,47600,-650,41798
84,2025-02-17,10:24:00,47600,-650,41935
85,2025-02-17,10:25:00,47500,-750,42342
86,2025-02-17,10:26:00,47600,-650,42898
87,2025-02-17,10:27:00,47550,-700,42900
88,2025-02-17,10:28:00,47550,-700,43118
89,2025-02-17,10:29:00,47550,-700,43152
90,2025-02-17,10:30:00,47550,-700,43310
91,2025-02-17,10:31:00,47600,-650,43675
92,2025-02-17,10:32:00,47600,-650,44230
93,2025-02-17,10:33:00,47600,-650,44371
94,2025-02-17,10:34:00,47550,-700,44472
95,2025-02-17,10:35:00,47600,-650,44763
96,2025-02-17,10:36:00,47550,-700,44814
97,2025-02-17,10:37:00,47600,-650,44854
98,2025-02-17,10:38:00,47650,-600,45192
99,2025-02-17,10:39:00,47650,-600,45262
100,2025-02-17,10:40:00,47600,-650,45277
101,2025-02-17,10:41:00,47650,-600,45898
102,2025-02-17,10:42:00,47600,-650,45907
103,2025-02-17,10:43:00,47600,-650,45935
104,2025-02-17,10:44:00,47650,-600,46172
105,2025-02-17,10:45:00,47650,-600,46235
106,2025-02-17,10:46:00,47650,-600,46572
107,2025-02-17,10:47:00,47700,-550,46575
108,2025-02-17,10:48:00,47700,-550,46631
109,2025-02-17,10:49:00,47650,-600,46930
110,2025-02-17,10:50:00,47700,-550,47091
111,2025-02-17,10:51:00,47750,-500,47497
112,2025-02-17,10:52:00,47700,-550,47521
113,2025-02-17,10:53:00,47700,-550,47536
114,2025-02-17,10:54:00,47700,-550,47708
115,2025-02-17,10:55:00,47650,-600,47847
116,2025-02-17,10:56:00,47650,-600,48082
117,2025-02-17,10:57:00,47600,-650,48104
118,2025-02-17,10:58:00,47600,-650,48185
119,2025-02-17,10:59:00,47650,-600,48379
120,2025-02-17,11:00:00,47700,-550,48428
121,2025-02-17,11:01:00,47700,-550,48433
122,2025-02-17,11:02:00,47750,-500,48855
123,2025-02-17,11:03:00,48000,-250,50778
124,2025-02-17,11:04:00,48100,-150,51298
125,2025-02-17,11:05:00,48050,-200,51364
126,2025-02-17,11:06:00,48000,-250,51551
127,2025-02-17,11:07:00,48000,-250,52041
128,2025-02-17,11:08:00,47950,-300,52097
129,2025-02-17,11:09:00,47900,-350,52218
130,2025-02-17,11:10:00,47900,-350,52257
131,2025-02-17,11:11:00,47950,-300,52882
132,2025-02-17,11:12:00,47900,-350,52885
133,2025-02-17,11:13:00,47900,-350,53316
134,2025-02-17,11:14:00,47900,-350,53586
135,2025-02-17,11:15:00,47950,-300,53912
136,2025-02-17,11:16:00,48000,-250,54255
137,2025-02-17,11:17:00,47950,-300,54356
138,2025-02-17,11:18:00,48050,-200,54738
139,2025-02-17,11:20:00,48000,-250,54783
140,2025-02-17,11:21:00,48000,-250,55250
141,2025-02-17,11:22:00,47950,-300,55257
142,2025-02-17,11:23:00,47950,-300,55361
143,2025-02-17,11:24:00,47950,-300,55373
144,2025-02-17,11:25:00,47950,-300,55388
145,2025-02-17,11:26:00,48000,-250,55782
146,2025-02-17,11:27:00,47900,-350,55887
147,2025-02-17,11:28:00,47900,-350,55902
148,2025-02-17,11:29:00,47900,-350,55915
149,2025-02-17,11:30:00,47950,-300,56281
150,2025-02-17,11:31:00,47950,-300,56411
151,2025-02-17,11:32:00,48000,-250,56423
152,2025-02-17,11:33:00,48000,-250,56439
153,2025-02-17,11:34:00,48000,-250,56456
154,2025-02-17,11:35:00,48000,-250,56553
155,2025-02-17,11:36:00,48000,-250,56593
156,2025-02-17,11:37:00,47950,-300,56762
157,2025-02-17,11:38:00,48000,-250,56809
158,2025-02-17,11:39:00,47950,-300,56862
159,2025-02-17,11:40:00,48050,-200,57669
160,2025-02-17,11:41:00,48000,-250,57681
161,2025-02-17,11:42:00,48000,-250,57696
162,2025-02-17,11:43:00,47950,-300,57848
163,2025-02-17,11:44:00,48000,-250,57913
164,2025-02-17,11:45:00,48000,-250,57956
165,2025-02-17,11:46:00,48000,-250,58439
166,2025-02-17,11:47:00,47950,-300,58464
167,2025-02-17,11:48:00,48000,-250,58679
168,2025-02-17,11:49:00,48000,-250,58776
169,2025-02-17,11:50:00,48000,-250,58778
170,2025-02-17,11:51:00,48000,-250,58779
171,2025-02-17,11:52:00,48000,-250,58932
172,2025-02-17,11:53:00,48000,-250,58934
173,2025-02-17,11:54:00,48000,-250,59052
174,2025-02-17,11:55:00,48000,-250,59084
175,2025-02-17,11:56:00,47950,-300,59225
176,2025-02-17,11:57:00,48000,-250,59242
177,2025-02-17,11:58:00,48000,-250,59281
178,2025-02-17,11:59:00,48050,-200,59902
179,2025-02-17,12:00:00,48050,-200,59917
180,2025-02-17,12:01:00,48050,-200,59949
181,2025-02-17,12:02:00,48050,-200,59985
182,2025-02-17,12:03:00,48000,-250,60221
183,2025-02-17,12:04:00,48000,-250,60249
184,2025-02-17,12:05:00,48000,-250,60300
185,2025-02-17,12:06:00,48000,-250,60302
186,2025-02-17,12:07:00,47950,-300,60352
187,2025-02-17,12:08:00,48100,-150,61019
188,2025-02-17,12:09:00,48100,-150,61054
189,2025-02-17,12:10:00,48100,-150,61116
190,2025-02-17,12:11:00,48100,-150,61147
191,2025-02-17,12:12:00,48050,-200,61153
192,2025-02-17,12:13:00,48050,-200,61382
193,2025-02-17,12:14:00,48050,-200,61426
194,2025-02-17,12:15:00,48100,-150,61926
195,2025-02-17,12:16:00,48100,-150,61930
196,2025-02-17,12:17:00,48100,-150,61965
197,2025-02-17,12:18:00,48050,-200,61967
198,2025-02-17,12:19:00,48050,-200,61972
199,2025-02-17,12:20:00,48050,-200,62090
200,2025-02-17,12:21:00,48100,-150,62247
201,2025-02-17,12:22:00,48050,-200,62501
202,2025-02-17,12:23:00,48050,-200,62502
203,2025-02-17,12:24:00,48050,-200,62537
204,2025-02-17,12:25:00,48100,-150,62634
205,2025-02-17,12:26:00,48050,-200,62696
206,2025-02-17,12:27:00,48050,-200,62813
207,2025-02-17,12:28:00,48050,-200,62878
208,2025-02-17,12:29:00,48000,-250,62913
209,2025-02-17,12:30:00,48000,-250,63025
210,2025-02-17,12:31:00,48000,-250,63237
211,2025-02-17,12:32:00,47950,-300,63323
212,2025-02-17,12:33:00,48000,-250,63352
213,2025-02-17,12:34:00,48000,-250,63416
214,2025-02-17,12:35:00,47950,-300,63442
215,2025-02-17,12:36:00,48000,-250,63985
216,2025-02-17,12:37:00,48000,-250,64069
217,2025-02-17,12:38:00,48050,-200,64609
218,2025-02-17,12:39:00,48100,-150,64612
219,2025-02-17,12:40:00,48050,-200,64642
220,2025-02-17,12:41:00,48050,-200,64811
221,2025-02-17,12:42:00,48000,-250,64834
222,2025-02-17,12:43:00,48000,-250,64906
223,2025-02-17,12:44:00,48000,-250,64907
224,2025-02-17,12:45:00,48000,-250,65101
225,2025-02-17,12:46:00,48000,-250,65121
226,2025-02-17,12:47:00,48000,-250,65173
227,2025-02-17,12:48:00,48050,-200,65255
228,2025-02-17,12:49:00,48050,-200,65316
229,2025-02-17,12:50:00,48050,-200,65559
230,2025-02-17,12:51:00,48000,-250,65628
231,2025-02-17,12:52:00,48000,-250,65671
232,2025-02-17,12:53:00,48000,-250,65741
233,2025-02-17,12:54:00,48000,-250,65788
234,2025-02-17,12:55:00,48000,-250,65830
235,2025-02-17,12:56:00,48050,-200,66349
236,2025-02-17,12:57:00,48050,-200,66382
237,2025-02-17,12:58:00,48050,-200,66701
238,2025-02-17,12:59:00,48050,-200,66703
239,2025-02-17,13:00:00,48050,-200,66746
240,2025-02-17,13:01:00,48050,-200,66933
241,2025-02-17,13:02:00,48050,-200,66938
242,2025-02-17,13:03:00,48150,-100,68205
243,2025-02-17,13:04:00,48150,-100,68305
244,2025-02-17,13:05:00,48150,-100,68370
245,2025-02-17,13:06:00,48150,-100,68373
246,2025-02-17,13:07:00,48250,0,69612
247,2025-02-17,13:08:00,48200,-50,69786
248,2025-02-17,13:09:00,48150,-100,69870
249,2025-02-17,13:10:00,48200,-50,70287
250,2025-02-17,13:11:00,48150,-100,70350
251,2025-02-17,13:12:00,48100,-150,70369
252,2025-02-17,13:13:00,48150,-100,70480
253,2025-02-17,13:14:00,48150,-100,70502
254,2025-02-17,13:15:00,48150,-100,70503
255,2025-02-17,13:16:00,48150,-100,70563
256,2025-02-17,13:17:00,48150,-100,70614
257,2025-02-17,13:18:00,48100,-150,70771
258,2025-02-17,13:19:00,48200,-50,71769
259,2025-02-17,13:20:00,48200,-50,71819
260,2025-02-17,13:21:00,48200,-50,71843
261,2025-02-17,13:22:00,48200,-50,71890
262,2025-02-17,13:23:00,48200,-50,72256
263,2025-02-17,13:24:00,48300,50,72475
264,2025-02-17,13:25:00,48250,0,72593
265,2025-02-17,13:26:00,48200,-50,72599
266,2025-02-17,13:27:00,48200,-50,73092
267,2025-02-17,13:28:00,48250,0,73363
268,2025-02-17,13:29:00,48250,0,73576
269,2025-02-17,13:30:00,48250,0,73748
270,2025-02-17,13:31:00,48200,-50,73787
271,2025-02-17,13:32:00,48250,0,73833
272,2025-02-17,13:33:00,48200,-50,73869
273,2025-02-17,13:34:00,48200,-50,73941
274,2025-02-17,13:35:00,48200,-50,74043
275,2025-02-17,13:36:00,48200,-50,74082
276,2025-02-17,13:37:00,48200,-50,74199
277,2025-02-17,13:38:00,48200,-50,74296
278,2025-02-17,13:39:00,48200,-50,74443
279,2025-02-17,13:40:00,48200,-50,74487
280,2025-02-17,13:41:00,48250,0,75655
281,2025-02-17,13:42:00,48250,0,75712
282,2025-02-17,13:43:00,48250,0,75722
283,2025-02-17,13:44:00,48300,50,75957
284,2025-02-17,13:45:00,48250,0,75963
285,2025-02-17,13:46:00,48300,50,76395
286,2025-02-17,13:47:00,48250,0,77323
287,2025-02-17,13:48:00,48300,50,78518
288,2025-02-17,13:49:00,48300,50,78739
289,2025-02-17,13:50:00,48300,50,79331
290,2025-02-17,13:51:00,48200,-50,79657
291,2025-02-17,13:52:00,48250,0,79780
292,2025-02-17,13:53:00,48200,-50,80231
293,2025-02-17,13:54:00,48200,-50,80419
294,2025-02-17,13:55:00,48200,-50,80427
295,2025-02-17,13:56:00,48150,-100,80511
296,2025-02-17,13:57:00,48150,-100,80576
297,2025-02-17,13:58:00,48250,0,80793
298,2025-02-17,13:59:00,48150,-100,80891
299,2025-02-17,14:00:00,48150,-100,81018
300,2025-02-17,14:01:00,48150,-100,81076
301,2025-02-17,14:02:00,48150,-100,81129
302,2025-02-17,14:03:00,48150,-100,81198
303,2025-02-17,14:04:00,48200,-50,81306
304,2025-02-17,14:05:00,48150,-100,81354
305,2025-02-17,14:06:00,48150,-100,81443
306,2025-02-17,14:07:00,48150,-100,81641
307,2025-02-17,14:08:00,48150,-100,81743
308,2025-02-17,14:09:00,48200,-50,82153
309,2025-02-17,14:10:00,48250,0,82241
310,2025-02-17,14:11:00,48200,-50,82250
311,2025-02-17,14:12:00,48250,0,82273
312,2025-02-17,14:13:00,48200,-50,82333
313,2025-02-17,14:14:00,48250,0,82355
314,2025-02-17,14:15:00,48200,-50,82405
315,2025-02-17,14:16:00,48200,-50,82451
316,2025-02-17,14:17:00,48200,-50,82514
317,2025-02-17,14:18:00,48200,-50,82573
318,2025-02-17,14:19:00,48200,-50,82721
319,2025-02-17,14:20:00,48200,-50,82951
320,2025-02-17,14:21:00,48200,-50,83361
321,2025-02-17,14:22:00,48200,-50,83488
322,2025-02-17,14:23:00,48250,0,83490
323,2025-02-17,14:24:00,48250,0,84053
324,2025-02-17,14:25:00,48200,-50,84063
325,2025-02-17,14:26:00,48200,-50,84081
326,2025-02-17,14:27:00,48250,0,84718
327,2025-02-17,14:28:00,48200,-50,84757
328,2025-02-17,14:29:00,48250,0,84771
329,2025-02-17,14:30:00,48250,0,84794
330,2025-02-17,14:31:00,48200,-50,85029
331,2025-02-17,14:32:00,48200,-50,85204
332,2025-02-17,14:33:00,48150,-100,85471
333,2025-02-17,14:34:00,48150,-100,85518
334,2025-02-17,14:35:00,48150,-100,85617
335,2025-02-17,14:36:00,48150,-100,85674
336,2025-02-17,14:37:00,48150,-100,85798
337,2025-02-17,14:38:00,48250,0,86999
338,2025-02-17,14:39:00,48200,-50,87105
339,2025-02-17,14:40:00,48250,0,87371
340,2025-02-17,14:41:00,48250,0,87406
341,2025-02-17,14:42:00,48250,0,87544
342,2025-02-17,14:43:00,48250,0,89022
343,2025-02-17,14:44:00,48250,0,89077
344,2025-02-17,14:45:00,48250,0,89596
345,2025-02-17,14:46:00,48200,-50,89657
346,2025-02-17,14:47:00,48300,50,89765
347,2025-02-17,14:48:00,48200,-50,89864
348,2025-02-17,14:49:00,48300,50,89985
349,2025-02-17,14:50:00,48200,-50,90076
350,2025-02-17,14:51:00,48200,-50,90162
351,2025-02-17,14:52:00,48200,-50,90635
352,2025-02-17,14:53:00,48200,-50,90795
353,2025-02-17,14:54:00,48150,-100,91067
354,2025-02-17,14:55:00,48150,-100,91110
355,2025-02-17,14:56:00,48150,-100,91328
356,2025-02-17,14:57:00,48100,-150,91693
357,2025-02-17,14:58:00,48100,-150,91802
358,2025-02-17,14:59:00,48150,-100,92170
359,2025-02-17,15:00:00,48150,-100,92500
360,2025-02-17,15:01:00,48200,-50,93076
361,2025-02-17,15:02:00,48150,-100,93142
362,2025-02-17,15:03:00,48150,-100,93402
363,2025-02-17,15:04:00,48250,0,93620
364,2025-02-17,15:05:00,48200,-50,93702
365,2025-02-17,15:06:00,48200,-50,93827
366,2025-02-17,15:07:00,48200,-50,94024
367,2025-02-17,15:08:00,48150,-100,94419
368,2025-02-17,15:09:00,48150,-100,94537
369,2025-02-17,15:10:00,48150,-100,95043
370,2025-02-17,15:11:00,48100,-150,95056
371,2025-02-17,15:12:00,48100,-150,95154
372,2025-02-17,15:13:00,48100,-150,95394
373,2025-02-17,15:14:00,48150,-100,95566
374,2025-02-17,15:15:00,48100,-150,96073
375,2025-02-17,15:16:00,48100,-150,96311
376,2025-02-17,15:17:00,48100,-150,96627
377,2025-02-17,15:18:00,48100,-150,96845
378,2025-02-17,15:19:00,48150,-100,97199
379,2025-02-17,15:30:00,48250,0,103793
380,2025-02-17,15:40:00,48250,0,103840
381,2025-02-17,15:41:00,48250,0,103850
382,2025-02-17,15:44:00,48250,0,103943
383,2025-02-17,15:46:00,48250,0,103944
384,2025-02-17,15:47:00,48250,0,103945
385,2025-02-17,15:50:00,48250,0,103946
386,2025-02-17,15:52:00,48250,0,103954
