,date,time,price,change,volume
0,2025-06-10,09:00:00,121900,400,7259
1,2025-06-10,09:01:00,121700,200,7892
2,2025-06-10,09:02:00,121300,-200,10332
3,2025-06-10,09:03:00,120900,-600,12271
4,2025-06-10,09:04:00,120400,-1100,14208
5,2025-06-10,09:05:00,120600,-900,18163
6,2025-06-10,09:06:00,120400,-1100,19440
7,2025-06-10,09:07:00,120500,-1000,21564
8,2025-06-10,09:08:00,120800,-700,22794
9,2025-06-10,09:09:00,121200,-300,23853
10,2025-06-10,09:10:00,120700,-800,25163
11,2025-06-10,09:11:00,121000,-500,26080
12,2025-06-10,09:12:00,121200,-300,26534
13,2025-06-10,09:13:00,121100,-400,26658
14,2025-06-10,09:14:00,121500,0,27128
15,2025-06-10,09:15:00,121500,0,27544
16,2025-06-10,09:16:00,121200,-300,28571
17,2025-06-10,09:17:00,121700,200,29135
18,2025-06-10,09:18:00,121700,200,29526
19,2025-06-10,09:19:00,122100,600,30337
20,2025-06-10,09:20:00,121800,300,30872
21,2025-06-10,09:21:00,122000,500,31170
22,2025-06-10,09:22:00,122000,500,31670
23,2025-06-10,09:23:00,122100,600,32320
24,2025-06-10,09:24:00,122100,600,32534
25,2025-06-10,09:25:00,122000,500,32947
26,2025-06-10,09:26:00,121700,200,34206
27,2025-06-10,09:27:00,121800,300,34368
28,2025-06-10,09:28:00,121700,200,34516
29,2025-06-10,09:29:00,121500,0,35088
30,2025-06-10,09:30:00,121500,0,35385
31,2025-06-10,09:31:00,121500,0,35440
32,2025-06-10,09:32:00,121800,300,37548
33,2025-06-10,09:33:00,121600,100,37877
34,2025-06-10,09:34:00,122000,500,38222
35,2025-06-10,09:35:00,121900,400,38727
36,2025-06-10,09:36:00,122200,700,39394
37,2025-06-10,09:37:00,122000,500,39897
38,2025-06-10,09:38:00,122000,500,40168
39,2025-06-10,09:39:00,122000,500,40292
40,2025-06-10,09:40:00,121900,400,40756
41,2025-06-10,09:41:00,121900,400,40823
42,2025-06-10,09:42:00,121800,300,41882
43,2025-06-10,09:43:00,121900,400,41993
44,2025-06-10,09:44:00,121800,300,42362
45,2025-06-10,09:45:00,121900,400,42719
46,2025-06-10,09:46:00,121700,200,43014
47,2025-06-10,09:47:00,121500,0,43170
48,2025-06-10,09:48:00,121500,0,43557
49,2025-06-10,09:49:00,121600,100,44336
50,2025-06-10,09:50:00,121700,200,44410
51,2025-06-10,09:51:00,121900,400,44586
52,2025-06-10,09:52:00,121800,300,44679
53,2025-06-10,09:53:00,121800,300,45002
54,2025-06-10,09:54:00,121900,400,45375
55,2025-06-10,09:55:00,121800,300,45854
56,2025-06-10,09:56:00,121500,0,46355
57,2025-06-10,09:57:00,121600,100,46618
58,2025-06-10,09:58:00,121800,300,47167
59,2025-06-10,09:59:00,121600,100,47539
60,2025-06-10,10:00:00,121500,0,47635
61,2025-06-10,10:01:00,121600,100,47823
62,2025-06-10,10:02:00,121500,0,48296
63,2025-06-10,10:03:00,121400,-100,48980
64,2025-06-10,10:04:00,121400,-100,49439
65,2025-06-10,10:05:00,121500,0,49715
66,2025-06-10,10:06:00,121400,-100,49958
67,2025-06-10,10:07:00,121800,300,50504
68,2025-06-10,10:08:00,121800,300,50614
69,2025-06-10,10:09:00,121800,300,50732
70,2025-06-10,10:10:00,121900,400,51001
71,2025-06-10,10:11:00,121900,400,51303
72,2025-06-10,10:12:00,122000,500,51402
73,2025-06-10,10:13:00,122000,500,51575
74,2025-06-10,10:14:00,122000,500,51715
75,2025-06-10,10:15:00,122100,600,51996
76,2025-06-10,10:16:00,122200,700,52570
77,2025-06-10,10:17:00,122300,800,53169
78,2025-06-10,10:18:00,122300,800,53400
79,2025-06-10,10:19:00,122500,1000,53979
80,2025-06-10,10:20:00,122800,1300,55156
81,2025-06-10,10:21:00,122900,1400,55841
82,2025-06-10,10:22:00,122800,1300,56816
83,2025-06-10,10:23:00,122800,1300,57067
84,2025-06-10,10:24:00,122900,1400,57236
85,2025-06-10,10:25:00,122900,1400,57639
86,2025-06-10,10:26:00,122800,1300,58281
87,2025-06-10,10:27:00,122800,1300,59251
88,2025-06-10,10:28:00,122800,1300,59355
89,2025-06-10,10:29:00,122800,1300,59447
90,2025-06-10,10:30:00,122800,1300,60128
91,2025-06-10,10:31:00,122600,1100,60647
92,2025-06-10,10:32:00,122600,1100,60772
93,2025-06-10,10:33:00,122600,1100,60920
94,2025-06-10,10:34:00,122600,1100,61211
95,2025-06-10,10:35:00,122600,1100,61474
96,2025-06-10,10:36:00,122600,1100,61807
97,2025-06-10,10:37:00,122600,1100,61958
98,2025-06-10,10:38:00,122500,1000,62488
99,2025-06-10,10:39:00,122300,800,63821
100,2025-06-10,10:40:00,122400,900,63970
101,2025-06-10,10:41:00,122400,900,64094
102,2025-06-10,10:42:00,122400,900,64447
103,2025-06-10,10:43:00,122600,1100,64886
104,2025-06-10,10:44:00,122400,900,65411
105,2025-06-10,10:45:00,122700,1200,66762
106,2025-06-10,10:46:00,122800,1300,67329
107,2025-06-10,10:47:00,122800,1300,67592
108,2025-06-10,10:48:00,122700,1200,67916
109,2025-06-10,10:49:00,123000,1500,68457
110,2025-06-10,10:50:00,122800,1300,69247
111,2025-06-10,10:51:00,122800,1300,69551
112,2025-06-10,10:52:00,122900,1400,70263
113,2025-06-10,10:53:00,122700,1200,71680
114,2025-06-10,10:54:00,122600,1100,72437
115,2025-06-10,10:55:00,122600,1100,72747
116,2025-06-10,10:56:00,122700,1200,72826
117,2025-06-10,10:57:00,122700,1200,73010
118,2025-06-10,10:58:00,122700,1200,73115
119,2025-06-10,10:59:00,122700,1200,73267
120,2025-06-10,11:00:00,122600,1100,73910
121,2025-06-10,11:01:00,122500,1000,74123
122,2025-06-10,11:02:00,122700,1200,74719
123,2025-06-10,11:03:00,122700,1200,74843
124,2025-06-10,11:04:00,122800,1300,75029
125,2025-06-10,11:05:00,122800,1300,75181
126,2025-06-10,11:06:00,122900,1400,75771
127,2025-06-10,11:07:00,123000,1500,76186
128,2025-06-10,11:08:00,122900,1400,76604
129,2025-06-10,11:09:00,122900,1400,76832
130,2025-06-10,11:10:00,122900,1400,77015
131,2025-06-10,11:11:00,123000,1500,77460
132,2025-06-10,11:12:00,123000,1500,77804
133,2025-06-10,11:13:00,123000,1500,78119
134,2025-06-10,11:14:00,123100,1600,79054
135,2025-06-10,11:15:00,123100,1600,79172
136,2025-06-10,11:16:00,123000,1500,79726
137,2025-06-10,11:17:00,123100,1600,80134
138,2025-06-10,11:18:00,123100,1600,80341
139,2025-06-10,11:19:00,123300,1800,80660
140,2025-06-10,11:20:00,123300,1800,80920
141,2025-06-10,11:21:00,123350,1850,81221
142,2025-06-10,11:22:00,123500,2000,81881
143,2025-06-10,11:23:00,123500,2000,82107
144,2025-06-10,11:24:00,123400,1900,82406
145,2025-06-10,11:25:00,123500,2000,82687
146,2025-06-10,11:26:00,123300,1800,84150
147,2025-06-10,11:27:00,123300,1800,84362
148,2025-06-10,11:28:00,123200,1700,84702
149,2025-06-10,11:29:00,123100,1600,84922
150,2025-06-10,11:30:00,123100,1600,85435
151,2025-06-10,11:31:00,123100,1600,85919
152,2025-06-10,11:32:00,123000,1500,86385
153,2025-06-10,11:33:00,123000,1500,86545
154,2025-06-10,11:34:00,123000,1500,86795
155,2025-06-10,11:35:00,123000,1500,86927
156,2025-06-10,11:36:00,123000,1500,87542
157,2025-06-10,11:37:00,123100,1600,87773
158,2025-06-10,11:38:00,123000,1500,87848
159,2025-06-10,11:39:00,123100,1600,88036
160,2025-06-10,11:40:00,123100,1600,88135
161,2025-06-10,11:41:00,123000,1500,88262
162,2025-06-10,11:42:00,123000,1500,89087
163,2025-06-10,11:43:00,122900,1400,89181
164,2025-06-10,11:44:00,123000,1500,89849
165,2025-06-10,11:45:00,123100,1600,89999
166,2025-06-10,11:46:00,123100,1600,90130
167,2025-06-10,11:47:00,122800,1300,91544
168,2025-06-10,11:48:00,122900,1400,91857
169,2025-06-10,11:49:00,122600,1100,92387
170,2025-06-10,11:50:00,122700,1200,92444
171,2025-06-10,11:51:00,122700,1200,92615
