,date,time,price,change,volume
122,2025-06-11,11:02:00,23100,200,475872
123,2025-06-11,11:03:00,23150,250,476782
124,2025-06-11,11:04:00,23100,200,477865
125,2025-06-11,11:05:00,23150,250,478144
126,2025-06-11,11:06:00,23150,250,478462
127,2025-06-11,11:07:00,23150,250,478704
128,2025-06-11,11:08:00,23150,250,479051
129,2025-06-11,11:09:00,23050,150,498175
130,2025-06-11,11:10:00,23000,100,500836
131,2025-06-11,11:11:00,23000,100,500882
132,2025-06-11,11:12:00,23000,100,502822
133,2025-06-11,11:13:00,23050,150,505163
134,2025-06-11,11:14:00,23050,150,505247
135,2025-06-11,11:15:00,23050,150,505800
136,2025-06-11,11:16:00,23050,150,505888
137,2025-06-11,11:17:00,23100,200,506511
138,2025-06-11,11:18:00,23050,150,507240
139,2025-06-11,11:19:00,23150,250,512564
140,2025-06-11,11:20:00,23150,250,512919
141,2025-06-11,11:21:00,23150,250,513431
142,2025-06-11,11:22:00,23150,250,513850
143,2025-06-11,11:23:00,23100,200,514136
144,2025-06-11,11:24:00,23150,250,520848
145,2025-06-11,11:25:00,23150,250,521262
146,2025-06-11,11:26:00,23100,200,521778
147,2025-06-11,11:27:00,23100,200,522207
148,2025-06-11,11:28:00,23100,200,523981
149,2025-06-11,11:29:00,23150,250,524248
150,2025-06-11,11:30:00,23100,200,527692
151,2025-06-11,11:31:00,23100,200,529078
152,2025-06-11,11:32:00,23150,250,530725
153,2025-06-11,11:33:00,23150,250,531357
154,2025-06-11,11:34:00,23150,250,539003
155,2025-06-11,11:35:00,23100,200,539599
156,2025-06-11,11:36:00,23150,250,540268
157,2025-06-11,11:37:00,23200,300,544742
158,2025-06-11,11:38:00,23200,300,547631
159,2025-06-11,11:39:00,23150,250,549439
160,2025-06-11,11:40:00,23200,300,550921
161,2025-06-11,11:41:00,23200,300,551130
162,2025-06-11,11:42:00,23200,300,551417
163,2025-06-11,11:43:00,23200,300,551565
164,2025-06-11,11:44:00,23150,250,551813
165,2025-06-11,11:45:00,23100,200,560066
166,2025-06-11,11:46:00,23100,200,560398
167,2025-06-11,11:47:00,23100,200,561903
168,2025-06-11,11:48:00,23100,200,562518
169,2025-06-11,11:49:00,23100,200,562606
170,2025-06-11,11:50:00,23100,200,562829
171,2025-06-11,11:51:00,23100,200,562898
172,2025-06-11,11:52:00,23150,250,564160
173,2025-06-11,11:53:00,23150,250,564545
174,2025-06-11,11:54:00,23150,250,565050
175,2025-06-11,11:55:00,23150,250,566129
176,2025-06-11,11:56:00,23150,250,566641
177,2025-06-11,11:57:00,23100,200,567655
178,2025-06-11,11:58:00,23100,200,568681
179,2025-06-11,11:59:00,23100,200,569143
180,2025-06-11,12:00:00,23150,250,579660
181,2025-06-11,12:01:00,23100,200,579920
182,2025-06-11,12:02:00,23150,250,580114
183,2025-06-11,12:03:00,23150,250,580416
184,2025-06-11,12:04:00,23150,250,580861
185,2025-06-11,12:05:00,23150,250,583559
186,2025-06-11,12:06:00,23100,200,584758
187,2025-06-11,12:07:00,23150,250,587491
188,2025-06-11,12:08:00,23100,200,587799
189,2025-06-11,12:09:00,23200,300,588336
190,2025-06-11,12:10:00,23200,300,588613
191,2025-06-11,12:11:00,23150,250,591657
192,2025-06-11,12:12:00,23150,250,598511
193,2025-06-11,12:13:00,23150,250,598578
194,2025-06-11,12:14:00,23150,250,598656
195,2025-06-11,12:15:00,23150,250,606816
196,2025-06-11,12:16:00,23150,250,608204
197,2025-06-11,12:17:00,23200,300,609066
198,2025-06-11,12:18:00,23200,300,609502
199,2025-06-11,12:19:00,23200,300,613230
200,2025-06-11,12:20:00,23250,350,613675
201,2025-06-11,12:21:00,23250,350,613999
202,2025-06-11,12:22:00,23250,350,614833
203,2025-06-11,12:23:00,23300,400,623789
204,2025-06-11,12:24:00,23250,350,625263
205,2025-06-11,12:25:00,23200,300,632727
206,2025-06-11,12:26:00,23200,300,633670
207,2025-06-11,12:27:00,23200,300,633716
208,2025-06-11,12:28:00,23225,325,633810
209,2025-06-11,12:29:00,23250,350,635615
210,2025-06-11,12:30:00,23250,350,636819
211,2025-06-11,12:31:00,23200,300,637044
212,2025-06-11,12:32:00,23250,350,637650
213,2025-06-11,12:33:00,23200,300,637772
214,2025-06-11,12:34:00,23200,300,638166
215,2025-06-11,12:35:00,23250,350,638535
216,2025-06-11,12:36:00,23250,350,638944
217,2025-06-11,12:37:00,23250,350,640887
218,2025-06-11,12:38:00,23200,300,641338
219,2025-06-11,12:39:00,23200,300,642546
220,2025-06-11,12:40:00,23200,300,662136
221,2025-06-11,12:41:00,23150,250,669404
222,2025-06-11,12:42:00,23050,150,677015
223,2025-06-11,12:43:00,23050,150,679236
224,2025-06-11,12:44:00,23000,100,681993
225,2025-06-11,12:45:00,23000,100,689166
226,2025-06-11,12:46:00,23000,100,691714
227,2025-06-11,12:47:00,23000,100,693407
228,2025-06-11,12:48:00,23000,100,698780
229,2025-06-11,12:49:00,23000,100,702139
230,2025-06-11,12:50:00,23050,150,713522
231,2025-06-11,12:51:00,23050,150,715881
232,2025-06-11,12:52:00,23050,150,717741
233,2025-06-11,12:53:00,23075,175,720158
234,2025-06-11,12:54:00,23100,200,729677
235,2025-06-11,12:55:00,23100,200,731712
236,2025-06-11,12:56:00,23100,200,734467
237,2025-06-11,12:57:00,23150,250,746956
238,2025-06-11,12:58:00,23150,250,747337
239,2025-06-11,12:59:00,23150,250,747415
240,2025-06-11,13:00:00,23150,250,747692
241,2025-06-11,13:01:00,23150,250,748192
242,2025-06-11,13:02:00,23200,300,748660
243,2025-06-11,13:03:00,23175,275,749876
244,2025-06-11,13:04:00,23200,300,751457
245,2025-06-11,13:05:00,23200,300,753343
246,2025-06-11,13:06:00,23150,250,754355
247,2025-06-11,13:07:00,23150,250,756734
248,2025-06-11,13:08:00,23150,250,757181
249,2025-06-11,13:09:00,23175,275,758600
250,2025-06-11,13:10:00,23200,300,767593
251,2025-06-11,13:11:00,23200,300,768538
252,2025-06-11,13:12:00,23200,300,769759
253,2025-06-11,13:13:00,23150,250,770323
254,2025-06-11,13:14:00,23150,250,770744
255,2025-06-11,13:15:00,23200,300,771468
256,2025-06-11,13:16:00,23175,275,772604
257,2025-06-11,13:17:00,23200,300,773813
258,2025-06-11,13:18:00,23250,350,777918
259,2025-06-11,13:19:00,23225,325,779248
260,2025-06-11,13:20:00,23250,350,780046
261,2025-06-11,13:21:00,23250,350,780662
262,2025-06-11,13:22:00,23250,350,783179
263,2025-06-11,13:23:00,23200,300,783615
264,2025-06-11,13:24:00,23250,350,784087
265,2025-06-11,13:25:00,23250,350,785516
266,2025-06-11,13:26:00,23250,350,785990
267,2025-06-11,13:27:00,23250,350,787617
268,2025-06-11,13:28:00,23200,300,788317
269,2025-06-11,13:29:00,23200,300,789047
270,2025-06-11,13:30:00,23225,325,792079
271,2025-06-11,13:31:00,23200,300,793094
272,2025-06-11,13:32:00,23200,300,795688
273,2025-06-11,13:33:00,23200,300,796170
274,2025-06-11,13:34:00,23250,350,797068
275,2025-06-11,13:35:00,23250,350,798197
276,2025-06-11,13:36:00,23275,375,803663
277,2025-06-11,13:37:00,23250,350,805147
278,2025-06-11,13:38:00,23200,300,822283
279,2025-06-11,13:39:00,23200,300,822569
280,2025-06-11,13:40:00,23250,350,822744
281,2025-06-11,13:41:00,23225,325,822902
282,2025-06-11,13:42:00,23200,300,824363
283,2025-06-11,13:43:00,23200,300,824689
284,2025-06-11,13:44:00,23250,350,825173
285,2025-06-11,13:45:00,23200,300,834153
286,2025-06-11,13:46:00,23150,250,834719
287,2025-06-11,13:47:00,23150,250,835399
288,2025-06-11,13:48:00,23150,250,835739
289,2025-06-11,13:49:00,23150,250,836310
290,2025-06-11,13:50:00,23150,250,836648
291,2025-06-11,13:51:00,23150,250,837532
292,2025-06-11,13:52:00,23150,250,837810
293,2025-06-11,13:53:00,23150,250,838221
294,2025-06-11,13:54:00,23150,250,839610
295,2025-06-11,13:55:00,23150,250,840200
296,2025-06-11,13:56:00,23200,300,845427
297,2025-06-11,13:57:00,23200,300,846291
298,2025-06-11,13:58:00,23200,300,846861
299,2025-06-11,13:59:00,23150,250,847845
300,2025-06-11,14:00:00,23150,250,848396
301,2025-06-11,14:01:00,23200,300,849359
302,2025-06-11,14:02:00,23200,300,850026
303,2025-06-11,14:03:00,23200,300,850801
304,2025-06-11,14:04:00,23200,300,851298
305,2025-06-11,14:05:00,23150,250,870187
306,2025-06-11,14:06:00,23150,250,871680
307,2025-06-11,14:07:00,23150,250,871831
308,2025-06-11,14:08:00,23200,300,872127
309,2025-06-11,14:09:00,23200,300,872284
310,2025-06-11,14:10:00,23150,250,873650
311,2025-06-11,14:11:00,23150,250,877543
312,2025-06-11,14:12:00,23150,250,877900
313,2025-06-11,14:13:00,23175,275,878426
314,2025-06-11,14:14:00,23200,300,878629
315,2025-06-11,14:15:00,23200,300,879116
316,2025-06-11,14:16:00,23175,275,880959
317,2025-06-11,14:17:00,23175,275,881258
318,2025-06-11,14:18:00,23150,250,881814
319,2025-06-11,14:19:00,23150,250,883071
320,2025-06-11,14:20:00,23200,300,883990
321,2025-06-11,14:21:00,23150,250,884791
322,2025-06-11,14:22:00,23200,300,885396
323,2025-06-11,14:23:00,23150,250,886123
324,2025-06-11,14:24:00,23200,300,886845
325,2025-06-11,14:25:00,23200,300,887759
326,2025-06-11,14:26:00,23200,300,888453
327,2025-06-11,14:27:00,23200,300,889053
328,2025-06-11,14:28:00,23200,300,898208
329,2025-06-11,14:29:00,23200,300,899391
330,2025-06-11,14:30:00,23200,300,901378
331,2025-06-11,14:31:00,23150,250,903571
332,2025-06-11,14:32:00,23150,250,917345
333,2025-06-11,14:33:00,23150,250,918064
334,2025-06-11,14:34:00,23150,250,919849
335,2025-06-11,14:35:00,23175,275,920136
336,2025-06-11,14:36:00,23150,250,922081
337,2025-06-11,14:37:00,23150,250,923733
338,2025-06-11,14:38:00,23175,275,924213
339,2025-06-11,14:39:00,23200,300,925153
340,2025-06-11,14:40:00,23150,250,926948
341,2025-06-11,14:41:00,23200,300,928672
342,2025-06-11,14:42:00,23200,300,929276
343,2025-06-11,14:43:00,23175,275,931251
344,2025-06-11,14:44:00,23200,300,932139
345,2025-06-11,14:45:00,23150,250,950286
346,2025-06-11,14:46:00,23150,250,951067
347,2025-06-11,14:47:00,23150,250,951457
348,2025-06-11,14:48:00,23150,250,951840
349,2025-06-11,14:49:00,23150,250,956454
350,2025-06-11,14:50:00,23150,250,956771
351,2025-06-11,14:51:00,23200,300,957230
352,2025-06-11,14:52:00,23150,250,957670
353,2025-06-11,14:53:00,23150,250,960082
354,2025-06-11,14:54:00,23150,250,962641
355,2025-06-11,14:55:00,23200,300,962985
356,2025-06-11,14:56:00,23150,250,964523
357,2025-06-11,14:57:00,23150,250,965058
358,2025-06-11,14:58:00,23150,250,965587
359,2025-06-11,14:59:00,23150,250,966304
360,2025-06-11,15:00:00,23200,300,968604
361,2025-06-11,15:01:00,23200,300,969928
362,2025-06-11,15:02:00,23200,300,970617
363,2025-06-11,15:03:00,23150,250,971457
364,2025-06-11,15:04:00,23150,250,971790
365,2025-06-11,15:05:00,23150,250,973547
366,2025-06-11,15:06:00,23200,300,974375
367,2025-06-11,15:07:00,23150,250,976157
368,2025-06-11,15:08:00,23200,300,976500
369,2025-06-11,15:09:00,23150,250,977888
370,2025-06-11,15:10:00,23200,300,980768
371,2025-06-11,15:11:00,23200,300,982246
372,2025-06-11,15:12:00,23200,300,984115
373,2025-06-11,15:13:00,23200,300,991542
374,2025-06-11,15:14:00,23200,300,992374
375,2025-06-11,15:15:00,23250,350,1009807
376,2025-06-11,15:16:00,23200,300,1011173
377,2025-06-11,15:17:00,23250,350,1025088
378,2025-06-11,15:18:00,23250,350,1028517
379,2025-06-11,15:19:00,23250,350,1032874
380,2025-06-11,15:30:00,23200,300,1112875
381,2025-06-11,15:40:00,23200,300,1112892
382,2025-06-11,15:45:00,23200,300,1112893
383,2025-06-11,15:54:00,23200,300,1112894
