,date,time,price,change,volume
0,2025-08-05,09:00:00,104700,1300,5295
1,2025-08-05,09:01:00,105700,2300,10650
2,2025-08-05,09:02:00,105900,2500,16058
3,2025-08-05,09:03:00,105800,2400,20852
4,2025-08-05,09:04:00,105900,2500,23667
5,2025-08-05,09:05:00,105800,2400,25781
6,2025-08-05,09:06:00,105800,2400,26931
7,2025-08-05,09:07:00,105700,2300,28188
8,2025-08-05,09:08:00,105800,2400,32572
9,2025-08-05,09:09:00,105800,2400,34858
10,2025-08-05,09:10:00,106000,2600,37229
11,2025-08-05,09:11:00,106200,2800,42120
12,2025-08-05,09:12:00,106100,2700,45174
13,2025-08-05,09:13:00,106000,2600,46583
14,2025-08-05,09:14:00,105900,2500,47881
15,2025-08-05,09:15:00,106100,2700,48746
16,2025-08-05,09:16:00,106100,2700,51096
17,2025-08-05,09:17:00,106100,2700,53962
18,2025-08-05,09:18:00,106200,2800,56291
19,2025-08-05,09:19:00,106800,3400,62367
20,2025-08-05,09:20:00,106600,3200,66343
21,2025-08-05,09:21:00,106800,3400,69277
22,2025-08-05,09:22:00,106600,3200,70206
23,2025-08-05,09:23:00,106900,3500,72174
24,2025-08-05,09:24:00,107100,3700,76596
25,2025-08-05,09:25:00,107300,3900,80030
26,2025-08-05,09:26:00,107500,4100,83405
27,2025-08-05,09:27:00,107100,3700,86680
28,2025-08-05,09:28:00,106900,3500,90030
29,2025-08-05,09:29:00,107100,3700,98971
30,2025-08-05,09:30:00,107200,3800,100938
31,2025-08-05,09:31:00,107200,3800,102169
32,2025-08-05,09:32:00,107200,3800,104291
33,2025-08-05,09:33:00,106800,3400,104646
34,2025-08-05,09:34:00,106700,3300,105590
35,2025-08-05,09:35:00,107000,3600,109448
36,2025-08-05,09:36:00,107200,3800,110244
37,2025-08-05,09:37:00,107300,3900,110556
38,2025-08-05,09:38:00,107300,3900,110948
39,2025-08-05,09:39:00,107300,3900,111908
40,2025-08-05,09:40:00,107400,4000,112323
41,2025-08-05,09:41:00,107400,4000,113494
42,2025-08-05,09:42:00,107100,3700,115028
43,2025-08-05,09:43:00,106900,3500,115760
44,2025-08-05,09:44:00,106800,3400,117342
45,2025-08-05,09:45:00,106600,3200,120615
46,2025-08-05,09:46:00,107100,3700,121697
47,2025-08-05,09:47:00,106800,3400,121968
48,2025-08-05,09:48:00,106800,3400,122806
49,2025-08-05,09:49:00,107000,3600,122924
50,2025-08-05,09:50:00,107000,3600,123274
51,2025-08-05,09:51:00,107000,3600,126749
52,2025-08-05,09:52:00,106900,3500,127085
53,2025-08-05,09:53:00,106700,3300,127892
54,2025-08-05,09:54:00,106700,3300,128197
55,2025-08-05,09:55:00,106300,2900,129833
56,2025-08-05,09:56:00,106200,2800,130166
57,2025-08-05,09:57:00,106400,3000,132031
58,2025-08-05,09:58:00,106600,3200,132799
59,2025-08-05,09:59:00,106600,3200,132961
60,2025-08-05,10:00:00,106700,3300,133885
61,2025-08-05,10:01:00,106700,3300,134314
62,2025-08-05,10:02:00,106600,3200,134595
63,2025-08-05,10:03:00,106500,3100,134927
64,2025-08-05,10:04:00,106700,3300,135322
65,2025-08-05,10:05:00,106800,3400,135457
66,2025-08-05,10:06:00,106600,3200,137305
67,2025-08-05,10:07:00,106400,3000,138681
68,2025-08-05,10:08:00,106500,3100,140095
69,2025-08-05,10:09:00,106300,2900,140385
70,2025-08-05,10:10:00,106100,2700,141790
71,2025-08-05,10:11:00,106200,2800,142176
72,2025-08-05,10:12:00,106300,2900,142621
73,2025-08-05,10:13:00,106100,2700,144120
74,2025-08-05,10:14:00,106300,2900,144921
75,2025-08-05,10:15:00,106200,2800,145321
76,2025-08-05,10:16:00,106100,2700,145688
