,date,time,price,change,volume
0,2025-04-02,09:00:00,16720,-80,54167
1,2025-04-02,09:01:00,16720,-80,78505
2,2025-04-02,09:02:00,16730,-70,97723
3,2025-04-02,09:03:00,16730,-70,106079
4,2025-04-02,09:04:00,16750,-50,110421
5,2025-04-02,09:05:00,16720,-80,121944
6,2025-04-02,09:06:00,16760,-40,130597
7,2025-04-02,09:07:00,16730,-70,135828
8,2025-04-02,09:08:00,16710,-90,145991
9,2025-04-02,09:09:00,16720,-80,171474
10,2025-04-02,09:10:00,16720,-80,183001
11,2025-04-02,09:11:00,16750,-50,189311
12,2025-04-02,09:12:00,16760,-40,191889
13,2025-04-02,09:13:00,16760,-40,199011
14,2025-04-02,09:14:00,16760,-40,201807
15,2025-04-02,09:15:00,16740,-60,208235
16,2025-04-02,09:16:00,16710,-90,217126
17,2025-04-02,09:17:00,16710,-90,224028
18,2025-04-02,09:18:00,16710,-90,234120
19,2025-04-02,09:19:00,16700,-100,243068
20,2025-04-02,09:20:00,16710,-90,248005
21,2025-04-02,09:21:00,16710,-90,273950
22,2025-04-02,09:22:00,16660,-140,287254
23,2025-04-02,09:23:00,16650,-150,296692
24,2025-04-02,09:24:00,16670,-130,301724
25,2025-04-02,09:25:00,16650,-150,305491
26,2025-04-02,09:26:00,16670,-130,311910
27,2025-04-02,09:27:00,16660,-140,313056
28,2025-04-02,09:28:00,16660,-140,317577
29,2025-04-02,09:29:00,16650,-150,320830
30,2025-04-02,09:30:00,16660,-140,324792
31,2025-04-02,09:31:00,16640,-160,329946
32,2025-04-02,09:32:00,16620,-180,338930
33,2025-04-02,09:33:00,16640,-160,341091
34,2025-04-02,09:34:00,16650,-150,342743
35,2025-04-02,09:35:00,16640,-160,346699
36,2025-04-02,09:36:00,16630,-170,349238
37,2025-04-02,09:37:00,16630,-170,354025
38,2025-04-02,09:38:00,16630,-170,355785
39,2025-04-02,09:39:00,16620,-180,359744
40,2025-04-02,09:40:00,16620,-180,363041
41,2025-04-02,09:41:00,16630,-170,363986
42,2025-04-02,09:42:00,16640,-160,369132
43,2025-04-02,09:43:00,16640,-160,371682
44,2025-04-02,09:44:00,16650,-150,373238
45,2025-04-02,09:45:00,16640,-160,376495
46,2025-04-02,09:46:00,16630,-170,378911
47,2025-04-02,09:47:00,16660,-140,380473
48,2025-04-02,09:48:00,16630,-170,383670
49,2025-04-02,09:49:00,16650,-150,389486
50,2025-04-02,09:50:00,16650,-150,392484
51,2025-04-02,09:51:00,16660,-140,393578
52,2025-04-02,09:52:00,16630,-170,397125
53,2025-04-02,09:53:00,16660,-140,399040
54,2025-04-02,09:54:00,16670,-130,403489
55,2025-04-02,09:55:00,16650,-150,407527
56,2025-04-02,09:56:00,16650,-150,409294
57,2025-04-02,09:57:00,16660,-140,414563
58,2025-04-02,09:58:00,16660,-140,414728
59,2025-04-02,09:59:00,16670,-130,415928
60,2025-04-02,10:00:00,16650,-150,419231
61,2025-04-02,10:01:00,16670,-130,424959
62,2025-04-02,10:02:00,16660,-140,427174
63,2025-04-02,10:03:00,16660,-140,428026
64,2025-04-02,10:04:00,16660,-140,430769
65,2025-04-02,10:05:00,16680,-120,434886
66,2025-04-02,10:06:00,16680,-120,435153
67,2025-04-02,10:07:00,16670,-130,436737
68,2025-04-02,10:08:00,16680,-120,441148
69,2025-04-02,10:09:00,16680,-120,441789
70,2025-04-02,10:10:00,16690,-110,445423
71,2025-04-02,10:11:00,16690,-110,445450
72,2025-04-02,10:12:00,16670,-130,452351
73,2025-04-02,10:13:00,16670,-130,454186
74,2025-04-02,10:14:00,16660,-140,454744
75,2025-04-02,10:15:00,16660,-140,456006
76,2025-04-02,10:16:00,16670,-130,456309
77,2025-04-02,10:17:00,16680,-120,459834
78,2025-04-02,10:18:00,16670,-130,460843
79,2025-04-02,10:19:00,16670,-130,461450
80,2025-04-02,10:20:00,16680,-120,466363
81,2025-04-02,10:21:00,16670,-130,467633
82,2025-04-02,10:22:00,16670,-130,468641
83,2025-04-02,10:23:00,16670,-130,470894
84,2025-04-02,10:24:00,16680,-120,473829
85,2025-04-02,10:25:00,16690,-110,476267
86,2025-04-02,10:26:00,16670,-130,477106
87,2025-04-02,10:27:00,16660,-140,479174
88,2025-04-02,10:28:00,16680,-120,480076
89,2025-04-02,10:29:00,16660,-140,481745
90,2025-04-02,10:30:00,16670,-130,484932
91,2025-04-02,10:31:00,16680,-120,486676
92,2025-04-02,10:32:00,16670,-130,487129
93,2025-04-02,10:33:00,16670,-130,487678
94,2025-04-02,10:34:00,16670,-130,490679
