,date,time,price,change,volume
0,2025-05-21,09:00:00,29400,300,49768
1,2025-05-21,09:01:00,29350,250,57218
2,2025-05-21,09:02:00,29350,250,60171
3,2025-05-21,09:03:00,29200,100,69746
4,2025-05-21,09:04:00,29100,0,92631
5,2025-05-21,09:05:00,29200,100,119706
6,2025-05-21,09:06:00,29150,50,140608
7,2025-05-21,09:07:00,29150,50,153377
8,2025-05-21,09:08:00,29100,0,166118
9,2025-05-21,09:09:00,29050,-50,171754
10,2025-05-21,09:10:00,29000,-100,192440
11,2025-05-21,09:11:00,28950,-150,213683
12,2025-05-21,09:12:00,28950,-150,225180
13,2025-05-21,09:13:00,28950,-150,264492
14,2025-05-21,09:14:00,28850,-250,288985
15,2025-05-21,09:15:00,28800,-300,303885
16,2025-05-21,09:16:00,28850,-250,346190
17,2025-05-21,09:17:00,29000,-100,368085
18,2025-05-21,09:18:00,29100,0,375500
19,2025-05-21,09:19:00,29100,0,381962
20,2025-05-21,09:20:00,29100,0,391980
21,2025-05-21,09:21:00,29150,50,394028
22,2025-05-21,09:22:00,29150,50,399257
23,2025-05-21,09:23:00,29050,-50,412931
24,2025-05-21,09:24:00,29100,0,415382
25,2025-05-21,09:25:00,29125,25,426807
26,2025-05-21,09:26:00,29200,100,436754
27,2025-05-21,09:27:00,29150,50,444002
28,2025-05-21,09:28:00,29175,75,445153
29,2025-05-21,09:29:00,29200,100,446986
30,2025-05-21,09:30:00,29150,50,448619
31,2025-05-21,09:31:00,29200,100,463487
32,2025-05-21,09:32:00,29175,75,468246
33,2025-05-21,09:33:00,29250,150,476711
34,2025-05-21,09:34:00,29200,100,492288
35,2025-05-21,09:35:00,29200,100,493969
36,2025-05-21,09:36:00,29250,150,495867
37,2025-05-21,09:37:00,29250,150,498805
38,2025-05-21,09:38:00,29200,100,509226
39,2025-05-21,09:39:00,29150,50,512685
40,2025-05-21,09:40:00,29150,50,515936
41,2025-05-21,09:41:00,29200,100,517722
42,2025-05-21,09:42:00,29200,100,518589
43,2025-05-21,09:43:00,29200,100,543979
44,2025-05-21,09:44:00,29150,50,550515
45,2025-05-21,09:45:00,29200,100,551553
46,2025-05-21,09:46:00,29200,100,552767
47,2025-05-21,09:47:00,29150,50,563791
48,2025-05-21,09:48:00,29100,0,565616
49,2025-05-21,09:49:00,29100,0,567113
50,2025-05-21,09:50:00,29050,-50,573923
51,2025-05-21,09:51:00,29050,-50,580978
52,2025-05-21,09:52:00,29050,-50,585577
53,2025-05-21,09:53:00,29050,-50,593182
54,2025-05-21,09:54:00,29000,-100,595113
55,2025-05-21,09:55:00,29000,-100,597160
56,2025-05-21,09:56:00,29000,-100,599585
57,2025-05-21,09:57:00,29000,-100,600391
58,2025-05-21,09:58:00,29050,-50,603314
59,2025-05-21,09:59:00,28950,-150,630382
60,2025-05-21,10:00:00,28950,-150,633729
61,2025-05-21,10:01:00,28925,-175,636224
62,2025-05-21,10:02:00,28900,-200,649621
63,2025-05-21,10:03:00,28900,-200,654881
64,2025-05-21,10:04:00,28900,-200,660504
65,2025-05-21,10:05:00,28900,-200,666219
66,2025-05-21,10:06:00,28850,-250,668601
67,2025-05-21,10:07:00,28800,-300,686306
68,2025-05-21,10:08:00,28800,-300,689865
69,2025-05-21,10:09:00,28900,-200,694617
70,2025-05-21,10:10:00,28850,-250,700638
71,2025-05-21,10:11:00,28800,-300,705949
72,2025-05-21,10:12:00,28850,-250,708914
73,2025-05-21,10:13:00,28900,-200,726861
74,2025-05-21,10:14:00,28900,-200,733969
75,2025-05-21,10:15:00,28900,-200,741269
76,2025-05-21,10:16:00,28900,-200,743718
77,2025-05-21,10:17:00,28950,-150,749629
78,2025-05-21,10:18:00,28950,-150,752591
79,2025-05-21,10:19:00,28950,-150,754033
80,2025-05-21,10:20:00,29000,-100,755265
81,2025-05-21,10:21:00,28900,-200,761908
82,2025-05-21,10:22:00,28900,-200,766593
83,2025-05-21,10:23:00,28950,-150,767514
84,2025-05-21,10:24:00,28950,-150,768516
85,2025-05-21,10:25:00,28900,-200,769425
86,2025-05-21,10:26:00,28900,-200,771875
87,2025-05-21,10:27:00,28900,-200,779504
88,2025-05-21,10:28:00,28850,-250,781707
89,2025-05-21,10:29:00,28900,-200,784336
90,2025-05-21,10:30:00,28850,-250,793127
91,2025-05-21,10:31:00,28850,-250,797396
92,2025-05-21,10:32:00,28800,-300,815747
93,2025-05-21,10:33:00,28800,-300,830185
94,2025-05-21,10:34:00,28700,-400,851413
95,2025-05-21,10:35:00,28750,-350,857324
96,2025-05-21,10:36:00,28700,-400,867614
97,2025-05-21,10:37:00,28700,-400,870115
98,2025-05-21,10:38:00,28750,-350,873742
99,2025-05-21,10:39:00,28750,-350,878625
100,2025-05-21,10:40:00,28750,-350,894486
101,2025-05-21,10:41:00,28850,-250,903659
102,2025-05-21,10:42:00,28850,-250,913388
103,2025-05-21,10:43:00,28850,-250,917028
104,2025-05-21,10:44:00,28900,-200,920398
105,2025-05-21,10:45:00,28850,-250,922549
106,2025-05-21,10:46:00,28900,-200,925205
107,2025-05-21,10:47:00,28900,-200,927572
108,2025-05-21,10:48:00,28850,-250,931395
109,2025-05-21,10:49:00,28900,-200,935203
110,2025-05-21,10:50:00,28900,-200,936899
111,2025-05-21,10:51:00,28950,-150,938520
112,2025-05-21,10:52:00,28900,-200,940592
113,2025-05-21,10:53:00,29000,-100,954896
114,2025-05-21,10:54:00,29000,-100,957223
115,2025-05-21,10:55:00,29050,-50,960923
116,2025-05-21,10:56:00,29100,0,967668
117,2025-05-21,10:57:00,29050,-50,969625
118,2025-05-21,10:58:00,29100,0,977706
119,2025-05-21,10:59:00,29150,50,980019
120,2025-05-21,11:00:00,29125,25,982189
121,2025-05-21,11:01:00,29100,0,985472
122,2025-05-21,11:02:00,29100,0,990652
123,2025-05-21,11:03:00,29050,-50,995045
124,2025-05-21,11:04:00,29050,-50,1002432
125,2025-05-21,11:05:00,29100,0,1005609
126,2025-05-21,11:06:00,29000,-100,1007635
