,date,time,price,change,volume
42,2024-07-18,09:42:00,213500,-7000,2652353
43,2024-07-18,09:43:00,213000,-7500,2683354
44,2024-07-18,09:44:00,212000,-8500,2710343
45,2024-07-18,09:45:00,212500,-8000,2731648
46,2024-07-18,09:46:00,212500,-8000,2745400
47,2024-07-18,09:47:00,213000,-7500,2751198
48,2024-07-18,09:48:00,212500,-8000,2758200
49,2024-07-18,09:49:00,212000,-8500,2797525
50,2024-07-18,09:50:00,212000,-8500,2814499
51,2024-07-18,09:51:00,212500,-8000,2839806
52,2024-07-18,09:52:00,212500,-8000,2855937
53,2024-07-18,09:53:00,212000,-8500,2893030
54,2024-07-18,09:54:00,212000,-8500,2906947
55,2024-07-18,09:55:00,212500,-8000,2928022
56,2024-07-18,09:56:00,213000,-7500,2970227
57,2024-07-18,09:57:00,212500,-8000,2976013
58,2024-07-18,09:58:00,212500,-8000,2980638
59,2024-07-18,09:59:00,212500,-8000,2986072
60,2024-07-18,10:00:00,212500,-8000,3005355
61,2024-07-18,10:01:00,212500,-8000,3011761
62,2024-07-18,10:02:00,212000,-8500,3018428
63,2024-07-18,10:03:00,212000,-8500,3024484
64,2024-07-18,10:04:00,212000,-8500,3032215
65,2024-07-18,10:05:00,213000,-7500,3057327
66,2024-07-18,10:06:00,212000,-8500,3070632
67,2024-07-18,10:07:00,213000,-7500,3083960
68,2024-07-18,10:08:00,212500,-8000,3089367
69,2024-07-18,10:09:00,213000,-7500,3096349
70,2024-07-18,10:10:00,212500,-8000,3100422
71,2024-07-18,10:11:00,213000,-7500,3105668
72,2024-07-18,10:12:00,212500,-8000,3126823
73,2024-07-18,10:13:00,212500,-8000,3144000
74,2024-07-18,10:14:00,212500,-8000,3152401
75,2024-07-18,10:15:00,212500,-8000,3165999
76,2024-07-18,10:16:00,212500,-8000,3171300
77,2024-07-18,10:17:00,212500,-8000,3177164
78,2024-07-18,10:18:00,213500,-7000,3228776
79,2024-07-18,10:19:00,213500,-7000,3270836
80,2024-07-18,10:20:00,213500,-7000,3275709
81,2024-07-18,10:21:00,214000,-6500,3287038
82,2024-07-18,10:22:00,214000,-6500,3291753
83,2024-07-18,10:23:00,214000,-6500,3294394
84,2024-07-18,10:24:00,213500,-7000,3296514
85,2024-07-18,10:25:00,214000,-6500,3303630
86,2024-07-18,10:26:00,213500,-7000,3309404
87,2024-07-18,10:27:00,214000,-6500,3312362
88,2024-07-18,10:28:00,213500,-7000,3314650
89,2024-07-18,10:29:00,214000,-6500,3318069
90,2024-07-18,10:30:00,214000,-6500,3321397
91,2024-07-18,10:31:00,214000,-6500,3325325
92,2024-07-18,10:32:00,214000,-6500,3328900
93,2024-07-18,10:33:00,214000,-6500,3332848
94,2024-07-18,10:34:00,213000,-7500,3381620
95,2024-07-18,10:35:00,214000,-6500,3401707
96,2024-07-18,10:36:00,213500,-7000,3416380
97,2024-07-18,10:37:00,213000,-7500,3420762
98,2024-07-18,10:38:00,213000,-7500,3425881
99,2024-07-18,10:39:00,213000,-7500,3429394
100,2024-07-18,10:40:00,213000,-7500,3433578
101,2024-07-18,10:41:00,212500,-8000,3462079
102,2024-07-18,10:42:00,213000,-7500,3484171
103,2024-07-18,10:43:00,212500,-8000,3487930
104,2024-07-18,10:44:00,212500,-8000,3491821
105,2024-07-18,10:45:00,212500,-8000,3496239
106,2024-07-18,10:46:00,213000,-7500,3501675
107,2024-07-18,10:47:00,213000,-7500,3518619
108,2024-07-18,10:48:00,213000,-7500,3522438
109,2024-07-18,10:49:00,213000,-7500,3527076
110,2024-07-18,10:50:00,213000,-7500,3531467
111,2024-07-18,10:51:00,212500,-8000,3561844
112,2024-07-18,10:52:00,212000,-8500,3566039
113,2024-07-18,10:53:00,212000,-8500,3571413
114,2024-07-18,10:54:00,212000,-8500,3578392
115,2024-07-18,10:55:00,211500,-9000,3618790
116,2024-07-18,10:56:00,211500,-9000,3624364
117,2024-07-18,10:57:00,212500,-8000,3656048
118,2024-07-18,10:58:00,211500,-9000,3686052
119,2024-07-18,10:59:00,212000,-8500,3692899
120,2024-07-18,11:00:00,212000,-8500,3699785
121,2024-07-18,11:01:00,212000,-8500,3704919
122,2024-07-18,11:02:00,211500,-9000,3715706
123,2024-07-18,11:03:00,211000,-9500,3750346
124,2024-07-18,11:04:00,211000,-9500,3755988
125,2024-07-18,11:05:00,211500,-9000,3760625
126,2024-07-18,11:06:00,211500,-9000,3772834
127,2024-07-18,11:07:00,210000,-10500,3970334
128,2024-07-18,11:08:00,210000,-10500,4049222
129,2024-07-18,11:09:00,210000,-10500,4058506
130,2024-07-18,11:10:00,210000,-10500,4073514
131,2024-07-18,11:11:00,210000,-10500,4096356
132,2024-07-18,11:12:00,210500,-10000,4115679
133,2024-07-18,11:13:00,211000,-9500,4134460
134,2024-07-18,11:14:00,211500,-9000,4139461
135,2024-07-18,11:15:00,210500,-10000,4156728
136,2024-07-18,11:16:00,211000,-9500,4158539
137,2024-07-18,11:17:00,211000,-9500,4160958
138,2024-07-18,11:18:00,210500,-10000,4165062
139,2024-07-18,11:19:00,210500,-10000,4194306
140,2024-07-18,11:20:00,210500,-10000,4200041
141,2024-07-18,11:21:00,210500,-10000,4203250
142,2024-07-18,11:22:00,210500,-10000,4207597
143,2024-07-18,11:23:00,210500,-10000,4212443
144,2024-07-18,11:24:00,210500,-10000,4227613
145,2024-07-18,11:25:00,210000,-10500,4313309
146,2024-07-18,11:26:00,209500,-11000,4344928
147,2024-07-18,11:27:00,210000,-10500,4349550
148,2024-07-18,11:28:00,209500,-11000,4353475
149,2024-07-18,11:29:00,209500,-11000,4360239
150,2024-07-18,11:30:00,209500,-11000,4364769
151,2024-07-18,11:31:00,210000,-10500,4370730
152,2024-07-18,11:32:00,209500,-11000,4375822
153,2024-07-18,11:33:00,209500,-11000,4382122
154,2024-07-18,11:34:00,210000,-10500,4391335
155,2024-07-18,11:35:00,210000,-10500,4403257
156,2024-07-18,11:36:00,209500,-11000,4413405
157,2024-07-18,11:37:00,210500,-10000,4540515
158,2024-07-18,11:38:00,211000,-9500,4565781
159,2024-07-18,11:39:00,210500,-10000,4569413
160,2024-07-18,11:40:00,210500,-10000,4571974
161,2024-07-18,11:41:00,211000,-9500,4578341
162,2024-07-18,11:42:00,210500,-10000,4580488
163,2024-07-18,11:43:00,211000,-9500,4582822
164,2024-07-18,11:44:00,210500,-10000,4585139
165,2024-07-18,11:45:00,210500,-10000,4586848
166,2024-07-18,11:46:00,211000,-9500,4589305
167,2024-07-18,11:47:00,210500,-10000,4592805
168,2024-07-18,11:48:00,210000,-10500,4626503
169,2024-07-18,11:49:00,210000,-10500,4636403
170,2024-07-18,11:50:00,210500,-10000,4639999
171,2024-07-18,11:51:00,210000,-10500,4642798
172,2024-07-18,11:52:00,210000,-10500,4647623
173,2024-07-18,11:53:00,210500,-10000,4651980
174,2024-07-18,11:54:00,210500,-10000,4690189
175,2024-07-18,11:55:00,210500,-10000,4693879
176,2024-07-18,11:56:00,210500,-10000,4704633
177,2024-07-18,11:57:00,210500,-10000,4709617
178,2024-07-18,11:58:00,211000,-9500,4713098
179,2024-07-18,11:59:00,210500,-10000,4738333
180,2024-07-18,12:00:00,210500,-10000,4742105
181,2024-07-18,12:01:00,210500,-10000,4745877
182,2024-07-18,12:02:00,210500,-10000,4748502
183,2024-07-18,12:03:00,211500,-9000,4812108
184,2024-07-18,12:04:00,211500,-9000,4853656
185,2024-07-18,12:05:00,212000,-8500,4860799
186,2024-07-18,12:06:00,211500,-9000,4880663
187,2024-07-18,12:07:00,212000,-8500,4905209
188,2024-07-18,12:08:00,212000,-8500,4906793
189,2024-07-18,12:09:00,211500,-9000,4908214
190,2024-07-18,12:10:00,211500,-9000,4911134
191,2024-07-18,12:11:00,212000,-8500,4918427
192,2024-07-18,12:12:00,212000,-8500,4920971
193,2024-07-18,12:13:00,211500,-9000,4923016
194,2024-07-18,12:14:00,211500,-9000,4925843
195,2024-07-18,12:15:00,211500,-9000,4976670
196,2024-07-18,12:16:00,211500,-9000,5031009
197,2024-07-18,12:17:00,211500,-9000,5032506
198,2024-07-18,12:18:00,211000,-9500,5035202
199,2024-07-18,12:19:00,211000,-9500,5036925
200,2024-07-18,12:20:00,210500,-10000,5059499
201,2024-07-18,12:21:00,211500,-9000,5067537
202,2024-07-18,12:22:00,210500,-10000,5085988
203,2024-07-18,12:23:00,211000,-9500,5088063
204,2024-07-18,12:24:00,211000,-9500,5092156
205,2024-07-18,12:25:00,211000,-9500,5125574
206,2024-07-18,12:26:00,211000,-9500,5149989
207,2024-07-18,12:27:00,211000,-9500,5153338
208,2024-07-18,12:28:00,211000,-9500,5155650
209,2024-07-18,12:29:00,211000,-9500,5158812
210,2024-07-18,12:30:00,211000,-9500,5162262
211,2024-07-18,12:31:00,211000,-9500,5165621
212,2024-07-18,12:32:00,210500,-10000,5169579
213,2024-07-18,12:33:00,211000,-9500,5173050
214,2024-07-18,12:34:00,210500,-10000,5175891
215,2024-07-18,12:35:00,210500,-10000,5179827
216,2024-07-18,12:36:00,210500,-10000,5183819
217,2024-07-18,12:37:00,211000,-9500,5187719
218,2024-07-18,12:38:00,210500,-10000,5191366
219,2024-07-18,12:39:00,210500,-10000,5196204
220,2024-07-18,12:40:00,210500,-10000,5202501
221,2024-07-18,12:41:00,210500,-10000,5205734
222,2024-07-18,12:42:00,210500,-10000,5210984
223,2024-07-18,12:43:00,210500,-10000,5214682
224,2024-07-18,12:44:00,210500,-10000,5255877
225,2024-07-18,12:45:00,210000,-10500,5262606
226,2024-07-18,12:46:00,210500,-10000,5265778
227,2024-07-18,12:47:00,211000,-9500,5298903
228,2024-07-18,12:48:00,210500,-10000,5308588
229,2024-07-18,12:49:00,211000,-9500,5327734
230,2024-07-18,12:50:00,211500,-9000,5330318
231,2024-07-18,12:51:00,210500,-10000,5352816
232,2024-07-18,12:52:00,210500,-10000,5355084
233,2024-07-18,12:53:00,211000,-9500,5357511
234,2024-07-18,12:54:00,211000,-9500,5359758
235,2024-07-18,12:55:00,211500,-9000,5391552
236,2024-07-18,12:56:00,211000,-9500,5420475
237,2024-07-18,12:57:00,211000,-9500,5423162
238,2024-07-18,12:58:00,211500,-9000,5425496
239,2024-07-18,12:59:00,211500,-9000,5428440
240,2024-07-18,13:00:00,211000,-9500,5433398
241,2024-07-18,13:01:00,211000,-9500,5439232
242,2024-07-18,13:02:00,211000,-9500,5442361
243,2024-07-18,13:03:00,211500,-9000,5446886
244,2024-07-18,13:04:00,211500,-9000,5451021
245,2024-07-18,13:05:00,211000,-9500,5454512
246,2024-07-18,13:06:00,211000,-9500,5459645
247,2024-07-18,13:07:00,211000,-9500,5464090
248,2024-07-18,13:08:00,211000,-9500,5482849
249,2024-07-18,13:09:00,211500,-9000,5542784
250,2024-07-18,13:10:00,211500,-9000,5546426
251,2024-07-18,13:11:00,211000,-9500,5551800
252,2024-07-18,13:12:00,211000,-9500,5555037
253,2024-07-18,13:13:00,211500,-9000,5557348
254,2024-07-18,13:14:00,211000,-9500,5559528
255,2024-07-18,13:15:00,211500,-9000,5563149
256,2024-07-18,13:16:00,211000,-9500,5566692
257,2024-07-18,13:17:00,210500,-10000,5612829
258,2024-07-18,13:18:00,211000,-9500,5616477
259,2024-07-18,13:19:00,210500,-10000,5619595
260,2024-07-18,13:20:00,210500,-10000,5624671
261,2024-07-18,13:21:00,211000,-9500,5635621
262,2024-07-18,13:22:00,211000,-9500,5639712
263,2024-07-18,13:23:00,211000,-9500,5644390
264,2024-07-18,13:24:00,211000,-9500,5647878
265,2024-07-18,13:25:00,211000,-9500,5651784
266,2024-07-18,13:26:00,210500,-10000,5657429
267,2024-07-18,13:27:00,211000,-9500,5662257
268,2024-07-18,13:28:00,210500,-10000,5672482
269,2024-07-18,13:29:00,210500,-10000,5676834
270,2024-07-18,13:30:00,210500,-10000,5687182
271,2024-07-18,13:31:00,211000,-9500,5690956
272,2024-07-18,13:32:00,210500,-10000,5702211
273,2024-07-18,13:33:00,210500,-10000,5754818
274,2024-07-18,13:34:00,210500,-10000,5757639
275,2024-07-18,13:35:00,210500,-10000,5760592
276,2024-07-18,13:36:00,211000,-9500,5765362
277,2024-07-18,13:37:00,210500,-10000,5773075
278,2024-07-18,13:38:00,210000,-10500,5795519
279,2024-07-18,13:39:00,210500,-10000,5802298
280,2024-07-18,13:40:00,210500,-10000,5811855
281,2024-07-18,13:41:00,210500,-10000,5819827
282,2024-07-18,13:42:00,209500,-11000,5900406
283,2024-07-18,13:43:00,210000,-10500,5954180
284,2024-07-18,13:44:00,210500,-10000,5958525
285,2024-07-18,13:45:00,210000,-10500,5962400
286,2024-07-18,13:46:00,210000,-10500,5966733
287,2024-07-18,13:47:00,210500,-10000,5970983
288,2024-07-18,13:48:00,211000,-9500,6008886
289,2024-07-18,13:49:00,210500,-10000,6015720
290,2024-07-18,13:50:00,211000,-9500,6021088
291,2024-07-18,13:51:00,211000,-9500,6026557
292,2024-07-18,13:52:00,211000,-9500,6059738
293,2024-07-18,13:53:00,211000,-9500,6081431
294,2024-07-18,13:54:00,211000,-9500,6089605
295,2024-07-18,13:55:00,211500,-9000,6118629
296,2024-07-18,13:56:00,211000,-9500,6122863
297,2024-07-18,13:57:00,210500,-10000,6153603
298,2024-07-18,13:58:00,210500,-10000,6158841
299,2024-07-18,13:59:00,211000,-9500,6164706
300,2024-07-18,14:00:00,211000,-9500,6175704
301,2024-07-18,14:01:00,210500,-10000,6180677
302,2024-07-18,14:02:00,210500,-10000,6188993
303,2024-07-18,14:03:00,210500,-10000,6197707
304,2024-07-18,14:04:00,210000,-10500,6239221
305,2024-07-18,14:05:00,210500,-10000,6256502
306,2024-07-18,14:06:00,210000,-10500,6268703
307,2024-07-18,14:07:00,210000,-10500,6278194
308,2024-07-18,14:08:00,210000,-10500,6285315
309,2024-07-18,14:09:00,209500,-11000,6338778
310,2024-07-18,14:10:00,209500,-11000,6355229
311,2024-07-18,14:11:00,210000,-10500,6359642
312,2024-07-18,14:12:00,209500,-11000,6363774
313,2024-07-18,14:13:00,209500,-11000,6368312
314,2024-07-18,14:14:00,210000,-10500,6372736
315,2024-07-18,14:15:00,209500,-11000,6377636
316,2024-07-18,14:16:00,210000,-10500,6461760
317,2024-07-18,14:17:00,210000,-10500,6489747
318,2024-07-18,14:18:00,210000,-10500,6499052
319,2024-07-18,14:19:00,210000,-10500,6533442
320,2024-07-18,14:20:00,210000,-10500,6543712
321,2024-07-18,14:21:00,210500,-10000,6546355
322,2024-07-18,14:22:00,210000,-10500,6550118
323,2024-07-18,14:23:00,210000,-10500,6554275
324,2024-07-18,14:24:00,209500,-11000,6594590
325,2024-07-18,14:25:00,210000,-10500,6599347
326,2024-07-18,14:26:00,209500,-11000,6686265
327,2024-07-18,14:27:00,209500,-11000,6719637
328,2024-07-18,14:28:00,209500,-11000,6727856
329,2024-07-18,14:29:00,209500,-11000,6761462
330,2024-07-18,14:30:00,209500,-11000,6797902
331,2024-07-18,14:31:00,210500,-10000,6846796
332,2024-07-18,14:32:00,210000,-10500,6860429
333,2024-07-18,14:33:00,211000,-9500,6934166
334,2024-07-18,14:34:00,211000,-9500,6976437
335,2024-07-18,14:35:00,211000,-9500,7002514
336,2024-07-18,14:36:00,210500,-10000,7007870
337,2024-07-18,14:37:00,211500,-9000,7021210
338,2024-07-18,14:38:00,211000,-9500,7025152
339,2024-07-18,14:39:00,211000,-9500,7082095
340,2024-07-18,14:40:00,210500,-10000,7132128
341,2024-07-18,14:41:00,211000,-9500,7174767
342,2024-07-18,14:42:00,211500,-9000,7186990
343,2024-07-18,14:43:00,211000,-9500,7274166
344,2024-07-18,14:44:00,211000,-9500,7287633
345,2024-07-18,14:45:00,211500,-9000,7306449
346,2024-07-18,14:46:00,211500,-9000,7322710
347,2024-07-18,14:47:00,211000,-9500,7333860
348,2024-07-18,14:48:00,211000,-9500,7373148
349,2024-07-18,14:49:00,210500,-10000,7387385
350,2024-07-18,14:50:00,211500,-9000,7405169
351,2024-07-18,14:51:00,210500,-10000,7440824
352,2024-07-18,14:52:00,211000,-9500,7444556
353,2024-07-18,14:53:00,211000,-9500,7454607
354,2024-07-18,14:54:00,210500,-10000,7458207
355,2024-07-18,14:55:00,210500,-10000,7463145
356,2024-07-18,14:56:00,211000,-9500,7469456
357,2024-07-18,14:57:00,210500,-10000,7479185
358,2024-07-18,14:58:00,211500,-9000,7532565
359,2024-07-18,14:59:00,211500,-9000,7538370
360,2024-07-18,15:00:00,211500,-9000,7543839
361,2024-07-18,15:01:00,211500,-9000,7551951
362,2024-07-18,15:02:00,211500,-9000,7558662
363,2024-07-18,15:03:00,211000,-9500,7571288
364,2024-07-18,15:04:00,211500,-9000,7626933
365,2024-07-18,15:05:00,211000,-9500,7673730
366,2024-07-18,15:06:00,210500,-10000,7679728
367,2024-07-18,15:07:00,210500,-10000,7691124
368,2024-07-18,15:08:00,211000,-9500,7698085
369,2024-07-18,15:09:00,211000,-9500,7708813
370,2024-07-18,15:10:00,210500,-10000,7751727
371,2024-07-18,15:11:00,211000,-9500,7763998
372,2024-07-18,15:12:00,211000,-9500,7855394
373,2024-07-18,15:13:00,211000,-9500,7881203
374,2024-07-18,15:14:00,212000,-8500,8006493
375,2024-07-18,15:15:00,212000,-8500,8046550
376,2024-07-18,15:16:00,212000,-8500,8113118
377,2024-07-18,15:17:00,212000,-8500,8141547
378,2024-07-18,15:18:00,212000,-8500,8154711
379,2024-07-18,15:19:00,211000,-9500,8250513
380,2024-07-18,15:30:00,212500,-8000,8731716
381,2024-07-18,15:40:00,212500,-8000,8732697
382,2024-07-18,15:41:00,212500,-8000,8732721
383,2024-07-18,15:42:00,212500,-8000,8732933
384,2024-07-18,15:43:00,212500,-8000,8733028
385,2024-07-18,15:44:00,212500,-8000,8733104
386,2024-07-18,15:45:00,212500,-8000,8733212
387,2024-07-18,15:46:00,212500,-8000,8733254
388,2024-07-18,15:48:00,212500,-8000,8733256
389,2024-07-18,15:49:00,212500,-8000,8733336
390,2024-07-18,15:50:00,212500,-8000,8733472
391,2024-07-18,15:51:00,212500,-8000,8733482
392,2024-07-18,15:52:00,212500,-8000,8733577
393,2024-07-18,15:54:00,212500,-8000,8733821
394,2024-07-18,15:55:00,212500,-8000,8733846
395,2024-07-18,15:56:00,212500,-8000,8733893
396,2024-07-18,15:57:00,212500,-8000,8733922
