,date,time,price,change,volume
0,2025-09-03,09:00:00,59500,600,2455
1,2025-09-03,09:01:00,59500,600,3153
2,2025-09-03,09:02:00,59700,800,4814
3,2025-09-03,09:03:00,59700,800,6224
4,2025-09-03,09:04:00,59700,800,7124
5,2025-09-03,09:05:00,59600,700,7822
6,2025-09-03,09:06:00,59500,600,8367
7,2025-09-03,09:07:00,59400,500,8561
8,2025-09-03,09:08:00,59500,600,9066
9,2025-09-03,09:09:00,59500,600,9448
10,2025-09-03,09:10:00,59500,600,10562
11,2025-09-03,09:11:00,59600,700,10807
12,2025-09-03,09:12:00,59500,600,11186
13,2025-09-03,09:13:00,59600,700,11339
14,2025-09-03,09:14:00,59600,700,11468
15,2025-09-03,09:15:00,59600,700,11677
16,2025-09-03,09:16:00,59600,700,11843
17,2025-09-03,09:17:00,59600,700,12154
18,2025-09-03,09:18:00,59600,700,12502
19,2025-09-03,09:19:00,59700,800,12691
20,2025-09-03,09:20:00,59500,600,13088
21,2025-09-03,09:21:00,59400,500,13182
22,2025-09-03,09:22:00,59400,500,13335
23,2025-09-03,09:23:00,59500,600,13355
24,2025-09-03,09:24:00,59300,400,13621
25,2025-09-03,09:25:00,59500,600,13781
26,2025-09-03,09:26:00,59500,600,13818
27,2025-09-03,09:27:00,59300,400,14160
28,2025-09-03,09:28:00,59300,400,14927
29,2025-09-03,09:29:00,59300,400,14964
30,2025-09-03,09:30:00,59400,500,15038
31,2025-09-03,09:31:00,59400,500,15163
32,2025-09-03,09:32:00,59500,600,15183
33,2025-09-03,09:33:00,59400,500,15272
34,2025-09-03,09:34:00,59500,600,15301
35,2025-09-03,09:35:00,59500,600,15336
36,2025-09-03,09:36:00,59400,500,16025
37,2025-09-03,09:37:00,59400,500,16089
38,2025-09-03,09:38:00,59400,500,16137
39,2025-09-03,09:39:00,59400,500,16269
40,2025-09-03,09:40:00,59400,500,16387
41,2025-09-03,09:41:00,59400,500,16518
42,2025-09-03,09:42:00,59400,500,16580
43,2025-09-03,09:43:00,59400,500,16677
44,2025-09-03,09:44:00,59400,500,16849
45,2025-09-03,09:45:00,59400,500,16929
46,2025-09-03,09:46:00,59400,500,17073
47,2025-09-03,09:47:00,59400,500,17288
48,2025-09-03,09:48:00,59300,400,17842
49,2025-09-03,09:49:00,59300,400,17871
50,2025-09-03,09:50:00,59200,300,17961
51,2025-09-03,09:51:00,59300,400,17995
52,2025-09-03,09:52:00,59400,500,18227
53,2025-09-03,09:53:00,59300,400,18286
54,2025-09-03,09:54:00,59300,400,18374
55,2025-09-03,09:55:00,59400,500,18486
56,2025-09-03,09:56:00,59300,400,18523
57,2025-09-03,09:57:00,59300,400,18753
58,2025-09-03,09:58:00,59300,400,18897
59,2025-09-03,09:59:00,59400,500,18963
60,2025-09-03,10:00:00,59300,400,18980
61,2025-09-03,10:01:00,59400,500,19061
62,2025-09-03,10:02:00,59400,500,19063
63,2025-09-03,10:03:00,59400,500,19126
64,2025-09-03,10:04:00,59400,500,19529
65,2025-09-03,10:05:00,59400,500,19583
66,2025-09-03,10:06:00,59300,400,19667
67,2025-09-03,10:07:00,59400,500,19827
68,2025-09-03,10:08:00,59400,500,19889
69,2025-09-03,10:09:00,59400,500,19955
70,2025-09-03,10:10:00,59400,500,19968
71,2025-09-03,10:11:00,59400,500,20180
72,2025-09-03,10:12:00,59400,500,21045
73,2025-09-03,10:13:00,59500,600,21049
74,2025-09-03,10:14:00,59500,600,21212
75,2025-09-03,10:15:00,59400,500,21345
76,2025-09-03,10:16:00,59500,600,21395
77,2025-09-03,10:17:00,59500,600,21445
78,2025-09-03,10:18:00,59500,600,21470
79,2025-09-03,10:19:00,59500,600,21598
80,2025-09-03,10:20:00,59500,600,21668
81,2025-09-03,10:21:00,59500,600,21751
82,2025-09-03,10:22:00,59400,500,21812
83,2025-09-03,10:23:00,59500,600,21900
84,2025-09-03,10:24:00,59500,600,22047
85,2025-09-03,10:25:00,59500,600,22214
86,2025-09-03,10:26:00,59600,700,22711
87,2025-09-03,10:27:00,59500,600,23266
88,2025-09-03,10:28:00,59500,600,23319
89,2025-09-03,10:29:00,59500,600,23673
90,2025-09-03,10:30:00,59500,600,23772
91,2025-09-03,10:31:00,59600,700,23824
92,2025-09-03,10:32:00,59600,700,23913
93,2025-09-03,10:33:00,59600,700,23947
94,2025-09-03,10:34:00,59600,700,23996
95,2025-09-03,10:35:00,59600,700,24096
96,2025-09-03,10:36:00,59600,700,24129
97,2025-09-03,10:37:00,59500,600,24313
98,2025-09-03,10:38:00,59600,700,24392
99,2025-09-03,10:39:00,59600,700,24433
100,2025-09-03,10:40:00,59600,700,24558
101,2025-09-03,10:41:00,59600,700,24594
102,2025-09-03,10:42:00,59600,700,24676
103,2025-09-03,10:43:00,59500,600,25347
104,2025-09-03,10:44:00,59500,600,25348
105,2025-09-03,10:45:00,59500,600,25359
106,2025-09-03,10:46:00,59600,700,25473
107,2025-09-03,10:47:00,59600,700,25503
108,2025-09-03,10:48:00,59600,700,25516
109,2025-09-03,10:49:00,59500,600,25553
110,2025-09-03,10:50:00,59600,700,25635
111,2025-09-03,10:51:00,59600,700,25984
112,2025-09-03,10:52:00,59500,600,26176
113,2025-09-03,10:53:00,59500,600,26274
114,2025-09-03,10:54:00,59500,600,26384
115,2025-09-03,10:55:00,59600,700,26455
116,2025-09-03,10:56:00,59600,700,26523
117,2025-09-03,10:57:00,59500,600,26695
118,2025-09-03,10:58:00,59600,700,26786
119,2025-09-03,10:59:00,59600,700,26851
120,2025-09-03,11:00:00,59600,700,26932
121,2025-09-03,11:01:00,59600,700,27009
122,2025-09-03,11:02:00,59600,700,27152
123,2025-09-03,11:03:00,59600,700,27199
124,2025-09-03,11:04:00,59600,700,27263
125,2025-09-03,11:05:00,59600,700,27709
126,2025-09-03,11:06:00,59700,800,27779
127,2025-09-03,11:07:00,59700,800,27855
128,2025-09-03,11:08:00,59700,800,27933
129,2025-09-03,11:09:00,59500,600,28929
130,2025-09-03,11:10:00,59600,700,28964
131,2025-09-03,11:11:00,59550,650,29303
132,2025-09-03,11:12:00,59600,700,29331
133,2025-09-03,11:13:00,59500,600,29429
134,2025-09-03,11:15:00,59600,700,29471
135,2025-09-03,11:16:00,59500,600,29637
136,2025-09-03,11:18:00,59600,700,29764
137,2025-09-03,11:19:00,59500,600,29805
138,2025-09-03,11:20:00,59600,700,29826
139,2025-09-03,11:21:00,59600,700,29905
140,2025-09-03,11:22:00,59500,600,30446
141,2025-09-03,11:23:00,59500,600,30468
142,2025-09-03,11:24:00,59400,500,30625
143,2025-09-03,11:25:00,59500,600,30635
144,2025-09-03,11:26:00,59500,600,30699
145,2025-09-03,11:27:00,59500,600,30742
146,2025-09-03,11:28:00,59500,600,30773
147,2025-09-03,11:29:00,59500,600,30907
148,2025-09-03,11:30:00,59500,600,30910
149,2025-09-03,11:32:00,59400,500,31496
150,2025-09-03,11:33:00,59400,500,31967
151,2025-09-03,11:34:00,59300,400,32030
152,2025-09-03,11:35:00,59300,400,32192
153,2025-09-03,11:36:00,59300,400,32337
154,2025-09-03,11:37:00,59400,500,32369
155,2025-09-03,11:38:00,59400,500,32410
156,2025-09-03,11:39:00,59400,500,32841
157,2025-09-03,11:40:00,59300,400,32961
158,2025-09-03,11:41:00,59300,400,32984
159,2025-09-03,11:42:00,59400,500,33043
160,2025-09-03,11:43:00,59300,400,33077
161,2025-09-03,11:44:00,59400,500,33098
162,2025-09-03,11:45:00,59400,500,33276
