,date,time,price,change,volume
0,2025-09-16,09:00:00,120000,400,25501
1,2025-09-16,09:01:00,120000,400,31687
2,2025-09-16,09:02:00,119800,200,33776
3,2025-09-16,09:03:00,120100,500,40786
4,2025-09-16,09:04:00,120000,400,45111
5,2025-09-16,09:05:00,119800,200,48472
6,2025-09-16,09:06:00,119900,300,51561
7,2025-09-16,09:07:00,120000,400,59363
8,2025-09-16,09:08:00,120100,500,60354
9,2025-09-16,09:09:00,120000,400,63343
10,2025-09-16,09:10:00,120000,400,74619
11,2025-09-16,09:11:00,119900,300,77844
12,2025-09-16,09:12:00,120200,600,81351
13,2025-09-16,09:13:00,120300,700,84307
14,2025-09-16,09:14:00,120300,700,85329
15,2025-09-16,09:15:00,120300,700,91285
16,2025-09-16,09:16:00,120000,400,96512
17,2025-09-16,09:17:00,120100,500,97625
18,2025-09-16,09:18:00,119800,200,98558
19,2025-09-16,09:19:00,119900,300,100488
20,2025-09-16,09:20:00,119900,300,103500
21,2025-09-16,09:21:00,119800,200,108256
22,2025-09-16,09:22:00,119800,200,108682
23,2025-09-16,09:23:00,120000,400,112697
24,2025-09-16,09:24:00,119900,300,115285
25,2025-09-16,09:25:00,119800,200,115711
26,2025-09-16,09:26:00,119400,-200,125806
27,2025-09-16,09:27:00,119000,-600,128965
28,2025-09-16,09:28:00,118900,-700,130540
29,2025-09-16,09:29:00,118500,-1100,135645
30,2025-09-16,09:30:00,118600,-1000,138177
31,2025-09-16,09:31:00,118200,-1400,152658
32,2025-09-16,09:32:00,118300,-1300,159247
33,2025-09-16,09:33:00,118200,-1400,162354
34,2025-09-16,09:34:00,118000,-1600,166399
35,2025-09-16,09:35:00,118100,-1500,168513
36,2025-09-16,09:36:00,118000,-1600,169910
37,2025-09-16,09:37:00,118100,-1500,184966
38,2025-09-16,09:38:00,118100,-1500,188847
39,2025-09-16,09:39:00,118000,-1600,191754
40,2025-09-16,09:40:00,117900,-1700,196264
41,2025-09-16,09:41:00,117900,-1700,196698
42,2025-09-16,09:42:00,118200,-1400,203079
43,2025-09-16,09:43:00,118200,-1400,204699
44,2025-09-16,09:44:00,118200,-1400,205315
45,2025-09-16,09:45:00,118200,-1400,205973
46,2025-09-16,09:46:00,118000,-1600,207220
47,2025-09-16,09:47:00,118200,-1400,208497
48,2025-09-16,09:48:00,118200,-1400,208961
49,2025-09-16,09:49:00,118100,-1500,209523
50,2025-09-16,09:50:00,117900,-1700,214174
51,2025-09-16,09:51:00,117800,-1800,215006
52,2025-09-16,09:52:00,118100,-1500,221048
53,2025-09-16,09:53:00,118300,-1300,223790
54,2025-09-16,09:54:00,118300,-1300,225322
55,2025-09-16,09:55:00,118300,-1300,225962
56,2025-09-16,09:56:00,118200,-1400,227340
57,2025-09-16,09:57:00,118100,-1500,228924
58,2025-09-16,09:58:00,118200,-1400,229348
59,2025-09-16,09:59:00,118200,-1400,231581
60,2025-09-16,10:00:00,118200,-1400,232741
61,2025-09-16,10:01:00,118200,-1400,233448
62,2025-09-16,10:02:00,118200,-1400,234650
63,2025-09-16,10:03:00,118300,-1300,237358
64,2025-09-16,10:04:00,118500,-1100,239648
65,2025-09-16,10:05:00,118500,-1100,239920
66,2025-09-16,10:06:00,118500,-1100,241821
67,2025-09-16,10:07:00,118500,-1100,244854
68,2025-09-16,10:08:00,118400,-1200,245214
69,2025-09-16,10:09:00,118300,-1300,246319
70,2025-09-16,10:10:00,118400,-1200,248229
71,2025-09-16,10:11:00,118300,-1300,248519
72,2025-09-16,10:12:00,118300,-1300,249380
73,2025-09-16,10:13:00,118400,-1200,252302
74,2025-09-16,10:14:00,118500,-1100,252878
75,2025-09-16,10:15:00,118400,-1200,255282
76,2025-09-16,10:16:00,118700,-900,260444
77,2025-09-16,10:17:00,118700,-900,261633
78,2025-09-16,10:18:00,118700,-900,262285
79,2025-09-16,10:19:00,118600,-1000,262709
80,2025-09-16,10:20:00,118700,-900,263320
81,2025-09-16,10:21:00,118600,-1000,263537
82,2025-09-16,10:22:00,118600,-1000,265648
83,2025-09-16,10:23:00,118500,-1100,267084
84,2025-09-16,10:24:00,118500,-1100,267996
85,2025-09-16,10:25:00,118600,-1000,268248
86,2025-09-16,10:26:00,118600,-1000,268862
87,2025-09-16,10:27:00,118700,-900,274484
88,2025-09-16,10:28:00,118700,-900,274750
89,2025-09-16,10:29:00,118550,-1050,275833
90,2025-09-16,10:30:00,118500,-1100,277504
91,2025-09-16,10:31:00,118500,-1100,278574
92,2025-09-16,10:32:00,118700,-900,279220
93,2025-09-16,10:33:00,118700,-900,279649
94,2025-09-16,10:34:00,118500,-1100,281742
95,2025-09-16,10:35:00,118500,-1100,282515
96,2025-09-16,10:36:00,118600,-1000,283697
97,2025-09-16,10:37:00,118500,-1100,284668
98,2025-09-16,10:38:00,118500,-1100,284785
99,2025-09-16,10:39:00,118500,-1100,285905
100,2025-09-16,10:40:00,118500,-1100,287125
