,date,time,price,change,volume
0,2025-04-21,09:00:00,22400,150,28670
1,2025-04-21,09:01:00,22450,200,65997
2,2025-04-21,09:02:00,22750,500,143925
3,2025-04-21,09:03:00,22900,650,246354
4,2025-04-21,09:04:00,22650,400,288449
5,2025-04-21,09:05:00,22650,400,314227
6,2025-04-21,09:06:00,22850,600,331948
7,2025-04-21,09:07:00,23100,850,406286
8,2025-04-21,09:08:00,23350,1100,566507
9,2025-04-21,09:09:00,23700,1450,749505
10,2025-04-21,09:10:00,23700,1450,887095
11,2025-04-21,09:11:00,23600,1350,982877
12,2025-04-21,09:12:00,23300,1050,1057918
13,2025-04-21,09:13:00,23750,1500,1137885
14,2025-04-21,09:14:00,23700,1450,1274870
15,2025-04-21,09:15:00,23600,1350,1351976
16,2025-04-21,09:16:00,23800,1550,1436253
17,2025-04-21,09:17:00,23700,1450,1489831
18,2025-04-21,09:18:00,23750,1500,1517992
19,2025-04-21,09:19:00,23750,1500,1564581
20,2025-04-21,09:20:00,23750,1500,1579972
21,2025-04-21,09:21:00,23800,1550,1612209
22,2025-04-21,09:22:00,23750,1500,1635905
23,2025-04-21,09:23:00,23800,1550,1673040
24,2025-04-21,09:24:00,23700,1450,1694239
25,2025-04-21,09:25:00,23650,1400,1714538
26,2025-04-21,09:26:00,23700,1450,1736803
27,2025-04-21,09:27:00,23750,1500,1762342
28,2025-04-21,09:28:00,23800,1550,1778836
29,2025-04-21,09:29:00,23850,1600,1819973
30,2025-04-21,09:30:00,23850,1600,1838762
31,2025-04-21,09:31:00,24000,1750,1934984
32,2025-04-21,09:32:00,24100,1850,2066667
33,2025-04-21,09:33:00,24050,1800,2112554
34,2025-04-21,09:34:00,24150,1900,2146969
35,2025-04-21,09:35:00,24000,1750,2193076
36,2025-04-21,09:36:00,24000,1750,2216019
37,2025-04-21,09:37:00,23900,1650,2243600
38,2025-04-21,09:38:00,23750,1500,2273114
39,2025-04-21,09:39:00,23850,1600,2289620
40,2025-04-21,09:40:00,23850,1600,2312685
41,2025-04-21,09:41:00,23900,1650,2325860
42,2025-04-21,09:42:00,24100,1850,2360900
43,2025-04-21,09:43:00,23950,1700,2382323
44,2025-04-21,09:44:00,23800,1550,2404879
45,2025-04-21,09:45:00,23850,1600,2413652
46,2025-04-21,09:46:00,23800,1550,2430070
47,2025-04-21,09:47:00,23900,1650,2448190
48,2025-04-21,09:48:00,23750,1500,2456853
49,2025-04-21,09:49:00,23725,1475,2480710
50,2025-04-21,09:50:00,23650,1400,2506851
51,2025-04-21,09:51:00,23750,1500,2533223
52,2025-04-21,09:52:00,23750,1500,2540342
53,2025-04-21,09:53:00,23800,1550,2551514
54,2025-04-21,09:54:00,23850,1600,2566059
55,2025-04-21,09:55:00,23900,1650,2574201
56,2025-04-21,09:56:00,23950,1700,2596332
57,2025-04-21,09:57:00,23850,1600,2622476
58,2025-04-21,09:58:00,23850,1600,2633996
59,2025-04-21,09:59:00,23850,1600,2645340
60,2025-04-21,10:00:00,23850,1600,2649691
61,2025-04-21,10:01:00,23850,1600,2656480
62,2025-04-21,10:02:00,23800,1550,2664004
63,2025-04-21,10:03:00,23750,1500,2668755
64,2025-04-21,10:04:00,23800,1550,2672937
65,2025-04-21,10:05:00,23800,1550,2678736
66,2025-04-21,10:06:00,23800,1550,2697938
67,2025-04-21,10:07:00,23850,1600,2711414
68,2025-04-21,10:08:00,23800,1550,2716871
69,2025-04-21,10:09:00,23800,1550,2721147
70,2025-04-21,10:10:00,23800,1550,2725318
71,2025-04-21,10:11:00,23750,1500,2729930
72,2025-04-21,10:12:00,23700,1450,2755738
73,2025-04-21,10:13:00,23750,1500,2775381
74,2025-04-21,10:14:00,23750,1500,2780749
75,2025-04-21,10:15:00,23750,1500,2784082
76,2025-04-21,10:16:00,23750,1500,2786641
77,2025-04-21,10:17:00,23700,1450,2796742
78,2025-04-21,10:18:00,23650,1400,2805292
79,2025-04-21,10:19:00,23600,1350,2814490
80,2025-04-21,10:20:00,23600,1350,2827632
81,2025-04-21,10:21:00,23600,1350,2854693
82,2025-04-21,10:22:00,23550,1300,2860970
83,2025-04-21,10:23:00,23650,1400,2878485
84,2025-04-21,10:24:00,23700,1450,2885866
85,2025-04-21,10:25:00,23700,1450,2892491
86,2025-04-21,10:26:00,23700,1450,2897274
87,2025-04-21,10:27:00,23700,1450,2898522
88,2025-04-21,10:28:00,23750,1500,2916592
89,2025-04-21,10:29:00,23800,1550,2918478
90,2025-04-21,10:30:00,23850,1600,2926957
91,2025-04-21,10:31:00,23850,1600,2930661
92,2025-04-21,10:32:00,23850,1600,2956389
93,2025-04-21,10:33:00,23850,1600,2966334
94,2025-04-21,10:34:00,23850,1600,2970238
95,2025-04-21,10:35:00,23800,1550,2972398
96,2025-04-21,10:36:00,23850,1600,2974581
97,2025-04-21,10:37:00,23800,1550,2976428
98,2025-04-21,10:38:00,23700,1450,2986894
99,2025-04-21,10:39:00,23700,1450,2988468
100,2025-04-21,10:40:00,23700,1450,2992091
101,2025-04-21,10:41:00,23700,1450,2995620
102,2025-04-21,10:42:00,23850,1600,3003606
103,2025-04-21,10:43:00,23800,1550,3013609
104,2025-04-21,10:44:00,23800,1550,3016246
105,2025-04-21,10:45:00,23800,1550,3018073
106,2025-04-21,10:46:00,23750,1500,3019890
107,2025-04-21,10:47:00,23750,1500,3027117
108,2025-04-21,10:48:00,23750,1500,3028813
109,2025-04-21,10:49:00,23700,1450,3032696
110,2025-04-21,10:50:00,23700,1450,3033783
111,2025-04-21,10:51:00,23700,1450,3034517
112,2025-04-21,10:52:00,23650,1400,3039396
113,2025-04-21,10:53:00,23650,1400,3041984
114,2025-04-21,10:54:00,23650,1400,3043347
115,2025-04-21,10:55:00,23600,1350,3052211
116,2025-04-21,10:56:00,23650,1400,3054629
117,2025-04-21,10:57:00,23650,1400,3056672
118,2025-04-21,10:58:00,23750,1500,3063307
119,2025-04-21,10:59:00,23700,1450,3067228
120,2025-04-21,11:00:00,23650,1400,3071925
121,2025-04-21,11:01:00,23650,1400,3072829
122,2025-04-21,11:02:00,23600,1350,3078815
123,2025-04-21,11:03:00,23600,1350,3083064
124,2025-04-21,11:04:00,23625,1375,3083839
125,2025-04-21,11:05:00,23600,1350,3091212
126,2025-04-21,11:06:00,23600,1350,3102114
127,2025-04-21,11:07:00,23550,1300,3103158
128,2025-04-21,11:08:00,23550,1300,3106308
129,2025-04-21,11:09:00,23400,1150,3146890
130,2025-04-21,11:10:00,23450,1200,3158958
131,2025-04-21,11:11:00,23500,1250,3164443
132,2025-04-21,11:12:00,23500,1250,3167838
133,2025-04-21,11:13:00,23500,1250,3170340
134,2025-04-21,11:14:00,23550,1300,3182958
135,2025-04-21,11:15:00,23500,1250,3186096
136,2025-04-21,11:16:00,23500,1250,3190499
137,2025-04-21,11:17:00,23500,1250,3193446
138,2025-04-21,11:18:00,23500,1250,3194529
139,2025-04-21,11:19:00,23475,1225,3196650
140,2025-04-21,11:20:00,23400,1150,3201239
141,2025-04-21,11:21:00,23400,1150,3203487
142,2025-04-21,11:22:00,23450,1200,3208459
143,2025-04-21,11:23:00,23450,1200,3216861
144,2025-04-21,11:24:00,23500,1250,3221270
145,2025-04-21,11:25:00,23500,1250,3222585
146,2025-04-21,11:26:00,23450,1200,3224451
147,2025-04-21,11:27:00,23500,1250,3225952
148,2025-04-21,11:28:00,23425,1175,3229323
149,2025-04-21,11:29:00,23450,1200,3230983
150,2025-04-21,11:30:00,23550,1300,3241970
151,2025-04-21,11:31:00,23500,1250,3262525
152,2025-04-21,11:32:00,23500,1250,3263164
153,2025-04-21,11:33:00,23450,1200,3265532
154,2025-04-21,11:34:00,23500,1250,3267762
155,2025-04-21,11:35:00,23500,1250,3268092
156,2025-04-21,11:36:00,23450,1200,3271042
157,2025-04-21,11:37:00,23500,1250,3275266
158,2025-04-21,11:38:00,23450,1200,3276469
