,date,time,price,change,volume
0,2024-07-29,09:00:00,107100,0,16299
1,2024-07-29,09:01:00,106700,-400,24616
2,2024-07-29,09:02:00,106500,-600,30034
3,2024-07-29,09:03:00,106400,-700,34699
4,2024-07-29,09:04:00,106500,-600,37441
5,2024-07-29,09:05:00,106700,-400,42173
6,2024-07-29,09:06:00,106900,-200,43855
7,2024-07-29,09:07:00,106800,-300,45160
8,2024-07-29,09:08:00,106700,-400,47618
9,2024-07-29,09:09:00,106800,-300,49546
10,2024-07-29,09:10:00,106800,-300,54583
11,2024-07-29,09:11:00,106900,-200,55874
12,2024-07-29,09:12:00,106700,-400,60782
13,2024-07-29,09:13:00,106700,-400,61193
14,2024-07-29,09:14:00,106700,-400,61816
15,2024-07-29,09:15:00,106700,-400,64240
16,2024-07-29,09:16:00,106800,-300,65376
17,2024-07-29,09:17:00,107000,-100,67641
18,2024-07-29,09:18:00,107000,-100,70947
19,2024-07-29,09:19:00,107200,100,71887
20,2024-07-29,09:20:00,107000,-100,75211
21,2024-07-29,09:21:00,107100,0,77647
22,2024-07-29,09:22:00,107100,0,79918
23,2024-07-29,09:23:00,107100,0,80725
24,2024-07-29,09:24:00,107100,0,83109
25,2024-07-29,09:25:00,107200,100,84249
26,2024-07-29,09:26:00,107000,-100,87704
27,2024-07-29,09:27:00,106800,-300,94376
28,2024-07-29,09:28:00,106900,-200,95418
29,2024-07-29,09:29:00,106900,-200,100381
30,2024-07-29,09:30:00,106800,-300,103086
31,2024-07-29,09:31:00,106800,-300,104217
32,2024-07-29,09:32:00,106700,-400,105464
33,2024-07-29,09:33:00,106600,-500,111248
34,2024-07-29,09:34:00,106600,-500,113981
35,2024-07-29,09:35:00,106700,-400,115152
36,2024-07-29,09:36:00,106600,-500,119464
37,2024-07-29,09:37:00,106300,-800,130504
38,2024-07-29,09:38:00,106200,-900,137385
39,2024-07-29,09:39:00,106300,-800,143893
40,2024-07-29,09:40:00,106300,-800,146882
41,2024-07-29,09:41:00,106300,-800,148364
42,2024-07-29,09:42:00,106400,-700,149930
