,date,time,price,change,volume
0,2025-03-24,09:00:00,204500,-500,17207
1,2025-03-24,09:01:00,204000,-1000,22702
2,2025-03-24,09:02:00,204000,-1000,23553
3,2025-03-24,09:03:00,204000,-1000,24023
4,2025-03-24,09:04:00,204000,-1000,24402
5,2025-03-24,09:05:00,204500,-500,24628
6,2025-03-24,09:06:00,204500,-500,27980
7,2025-03-24,09:07:00,204500,-500,29992
8,2025-03-24,09:08:00,205000,0,31574
9,2025-03-24,09:09:00,205000,0,35046
10,2025-03-24,09:10:00,205500,500,38816
11,2025-03-24,09:11:00,205500,500,39172
12,2025-03-24,09:12:00,205500,500,41019
13,2025-03-24,09:13:00,206000,1000,41756
14,2025-03-24,09:14:00,206000,1000,42247
15,2025-03-24,09:15:00,205500,500,42683
16,2025-03-24,09:16:00,206000,1000,43614
17,2025-03-24,09:17:00,206000,1000,44760
18,2025-03-24,09:18:00,206000,1000,45814
19,2025-03-24,09:19:00,205500,500,46508
20,2025-03-24,09:20:00,206000,1000,47276
21,2025-03-24,09:21:00,206000,1000,50171
22,2025-03-24,09:22:00,206000,1000,50646
23,2025-03-24,09:23:00,205000,0,53310
24,2025-03-24,09:24:00,205250,250,55394
25,2025-03-24,09:25:00,205500,500,58234
26,2025-03-24,09:26:00,205500,500,58683
27,2025-03-24,09:27:00,205250,250,60129
28,2025-03-24,09:28:00,205000,0,61332
29,2025-03-24,09:29:00,206000,1000,65172
30,2025-03-24,09:30:00,206000,1000,65791
31,2025-03-24,09:31:00,206500,1500,72175
32,2025-03-24,09:32:00,206000,1000,73910
33,2025-03-24,09:33:00,205500,500,74327
34,2025-03-24,09:34:00,205500,500,75430
35,2025-03-24,09:35:00,206000,1000,76134
36,2025-03-24,09:36:00,205500,500,76489
37,2025-03-24,09:37:00,206000,1000,76647
38,2025-03-24,09:38:00,206000,1000,77950
39,2025-03-24,09:39:00,206000,1000,78210
40,2025-03-24,09:40:00,206000,1000,78631
41,2025-03-24,09:41:00,206000,1000,80539
42,2025-03-24,09:42:00,205750,750,81335
43,2025-03-24,09:43:00,206000,1000,81896
44,2025-03-24,09:44:00,206000,1000,82426
45,2025-03-24,09:45:00,205500,500,82607
46,2025-03-24,09:46:00,205500,500,83013
47,2025-03-24,09:47:00,205500,500,83195
48,2025-03-24,09:48:00,205500,500,83965
49,2025-03-24,09:49:00,205500,500,84274
50,2025-03-24,09:50:00,206000,1000,85080
51,2025-03-24,09:51:00,206500,1500,91190
52,2025-03-24,09:52:00,206500,1500,92278
53,2025-03-24,09:53:00,206000,1000,99304
54,2025-03-24,09:54:00,206000,1000,100836
55,2025-03-24,09:55:00,207000,2000,109406
56,2025-03-24,09:56:00,207000,2000,115131
57,2025-03-24,09:57:00,207000,2000,115815
58,2025-03-24,09:58:00,206500,1500,117262
59,2025-03-24,09:59:00,207500,2500,127554
60,2025-03-24,10:00:00,207000,2000,129324
61,2025-03-24,10:01:00,207500,2500,139220
62,2025-03-24,10:02:00,208000,3000,147321
63,2025-03-24,10:03:00,208500,3500,165040
64,2025-03-24,10:04:00,209000,4000,170482
65,2025-03-24,10:05:00,210000,5000,237146
