,date,time,price,change,volume
0,2024-12-13,09:00:00,168400,1200,851
1,2024-12-13,09:01:00,169200,2000,2073
2,2024-12-13,09:02:00,170300,3100,5014
3,2024-12-13,09:03:00,169700,2500,7113
4,2024-12-13,09:04:00,168500,1300,8287
5,2024-12-13,09:05:00,169700,2500,9548
6,2024-12-13,09:06:00,168800,1600,9901
7,2024-12-13,09:07:00,168600,1400,10744
8,2024-12-13,09:08:00,169300,2100,11192
9,2024-12-13,09:09:00,169000,1800,11379
10,2024-12-13,09:10:00,169700,2500,11871
11,2024-12-13,09:11:00,169800,2600,12120
12,2024-12-13,09:12:00,170100,2900,12890
13,2024-12-13,09:13:00,170900,3700,16226
14,2024-12-13,09:14:00,170600,3400,17071
15,2024-12-13,09:15:00,170300,3100,17480
16,2024-12-13,09:16:00,170400,3200,17907
17,2024-12-13,09:17:00,170100,2900,18764
18,2024-12-13,09:18:00,169700,2500,19397
19,2024-12-13,09:19:00,169800,2600,19583
20,2024-12-13,09:20:00,169600,2400,20053
21,2024-12-13,09:21:00,169500,2300,20382
22,2024-12-13,09:22:00,169400,2200,20504
23,2024-12-13,09:23:00,169500,2300,20705
24,2024-12-13,09:24:00,169100,1900,20998
25,2024-12-13,09:25:00,169600,2400,21503
26,2024-12-13,09:26:00,169900,2700,21878
27,2024-12-13,09:27:00,169800,2600,22015
28,2024-12-13,09:28:00,170200,3000,22280
29,2024-12-13,09:29:00,170200,3000,22483
30,2024-12-13,09:30:00,170000,2800,22783
31,2024-12-13,09:31:00,170200,3000,22898
32,2024-12-13,09:32:00,170400,3200,23549
33,2024-12-13,09:33:00,170400,3200,23659
34,2024-12-13,09:34:00,170900,3700,25523
35,2024-12-13,09:35:00,170700,3500,25625
36,2024-12-13,09:36:00,170700,3500,26303
37,2024-12-13,09:37:00,170500,3300,26525
38,2024-12-13,09:38:00,170500,3300,26840
39,2024-12-13,09:39:00,170700,3500,26878
40,2024-12-13,09:40:00,170000,2800,27406
41,2024-12-13,09:41:00,169800,2600,28118
42,2024-12-13,09:42:00,170700,3500,28206
43,2024-12-13,09:43:00,170500,3300,28281
44,2024-12-13,09:44:00,170500,3300,28493
45,2024-12-13,09:45:00,170200,3000,28637
46,2024-12-13,09:46:00,170200,3000,28691
47,2024-12-13,09:47:00,170400,3200,28929
48,2024-12-13,09:48:00,170300,3100,29100
49,2024-12-13,09:49:00,170200,3000,29572
50,2024-12-13,09:50:00,170100,2900,30215
51,2024-12-13,09:51:00,170100,2900,31305
52,2024-12-13,09:52:00,170200,3000,31410
53,2024-12-13,09:53:00,170100,2900,31527
54,2024-12-13,09:54:00,170000,2800,31830
55,2024-12-13,09:55:00,169900,2700,31890
56,2024-12-13,09:56:00,170000,2800,32033
57,2024-12-13,09:57:00,170200,3000,32393
58,2024-12-13,09:58:00,170400,3200,32781
59,2024-12-13,09:59:00,170400,3200,32850
60,2024-12-13,10:00:00,170300,3100,33236
61,2024-12-13,10:01:00,170700,3500,34044
62,2024-12-13,10:02:00,170400,3200,34226
63,2024-12-13,10:03:00,170800,3600,34977
64,2024-12-13,10:04:00,171000,3800,36652
65,2024-12-13,10:05:00,170900,3700,37062
66,2024-12-13,10:06:00,170800,3600,37104
