,date,time,price,change,volume
0,2025-07-25,09:00:00,79000,-200,6771
1,2025-07-25,09:01:00,79200,0,9029
2,2025-07-25,09:02:00,79200,0,10855
3,2025-07-25,09:03:00,79200,0,11833
4,2025-07-25,09:04:00,78900,-300,13765
5,2025-07-25,09:05:00,79000,-200,14046
6,2025-07-25,09:06:00,79200,0,17520
7,2025-07-25,09:07:00,79300,100,17885
8,2025-07-25,09:08:00,79200,0,18884
9,2025-07-25,09:09:00,79100,-100,20185
10,2025-07-25,09:10:00,79000,-200,21467
11,2025-07-25,09:11:00,79100,-100,22534
12,2025-07-25,09:12:00,79000,-200,23694
13,2025-07-25,09:13:00,79000,-200,24204
14,2025-07-25,09:14:00,79100,-100,24765
15,2025-07-25,09:15:00,79000,-200,25409
16,2025-07-25,09:16:00,79000,-200,26970
17,2025-07-25,09:17:00,79100,-100,28528
18,2025-07-25,09:18:00,79100,-100,29175
19,2025-07-25,09:19:00,79100,-100,29250
20,2025-07-25,09:20:00,79100,-100,29377
21,2025-07-25,09:21:00,79100,-100,29567
22,2025-07-25,09:22:00,78900,-300,30934
23,2025-07-25,09:23:00,79000,-200,31744
24,2025-07-25,09:24:00,79000,-200,32528
25,2025-07-25,09:25:00,79000,-200,32822
26,2025-07-25,09:26:00,79000,-200,32913
27,2025-07-25,09:27:00,78900,-300,34164
28,2025-07-25,09:28:00,79000,-200,35285
29,2025-07-25,09:29:00,79100,-100,35356
30,2025-07-25,09:30:00,79000,-200,37011
31,2025-07-25,09:31:00,79100,-100,38104
32,2025-07-25,09:32:00,79200,0,38395
33,2025-07-25,09:33:00,79300,100,38622
34,2025-07-25,09:34:00,79300,100,38742
35,2025-07-25,09:35:00,79300,100,38962
36,2025-07-25,09:36:00,79300,100,39091
37,2025-07-25,09:37:00,79200,0,39158
38,2025-07-25,09:38:00,79200,0,39454
39,2025-07-25,09:39:00,79300,100,39850
40,2025-07-25,09:40:00,79300,100,39905
41,2025-07-25,09:41:00,79400,200,41496
42,2025-07-25,09:42:00,79400,200,41500
43,2025-07-25,09:43:00,79400,200,41632
44,2025-07-25,09:44:00,79300,100,41695
45,2025-07-25,09:45:00,79400,200,41727
46,2025-07-25,09:46:00,79200,0,42809
47,2025-07-25,09:47:00,79100,-100,43555
48,2025-07-25,09:48:00,79000,-200,45263
49,2025-07-25,09:49:00,79000,-200,45362
50,2025-07-25,09:50:00,79000,-200,45483
51,2025-07-25,09:51:00,78800,-400,46621
52,2025-07-25,09:52:00,78900,-300,48590
53,2025-07-25,09:53:00,78900,-300,48690
54,2025-07-25,09:54:00,78800,-400,49073
55,2025-07-25,09:55:00,79100,-100,51361
56,2025-07-25,09:56:00,79000,-200,52147
57,2025-07-25,09:57:00,79000,-200,52173
58,2025-07-25,09:58:00,79000,-200,52646
59,2025-07-25,09:59:00,78900,-300,52701
60,2025-07-25,10:00:00,79100,-100,54227
61,2025-07-25,10:01:00,79200,0,56427
62,2025-07-25,10:02:00,79300,100,56809
63,2025-07-25,10:03:00,79300,100,56933
64,2025-07-25,10:04:00,79300,100,57079
65,2025-07-25,10:05:00,79300,100,57112
66,2025-07-25,10:06:00,79300,100,57256
67,2025-07-25,10:07:00,79400,200,58100
68,2025-07-25,10:08:00,79500,300,58607
69,2025-07-25,10:09:00,79500,300,58843
70,2025-07-25,10:10:00,79500,300,58984
71,2025-07-25,10:11:00,79600,400,60096
72,2025-07-25,10:12:00,79600,400,60483
73,2025-07-25,10:13:00,79700,500,61169
74,2025-07-25,10:14:00,79600,400,61956
75,2025-07-25,10:15:00,79600,400,61959
76,2025-07-25,10:16:00,79600,400,62725
77,2025-07-25,10:17:00,79500,300,62882
78,2025-07-25,10:18:00,79500,300,63018
79,2025-07-25,10:19:00,79500,300,63808
80,2025-07-25,10:20:00,79500,300,63882
81,2025-07-25,10:21:00,79500,300,64218
82,2025-07-25,10:22:00,79800,600,65868
83,2025-07-25,10:23:00,79600,400,66147
84,2025-07-25,10:24:00,79700,500,66215
85,2025-07-25,10:25:00,79700,500,66469
