,date,time,price,change,volume
0,2025-12-11,09:00:00,303500,1000,29779
1,2025-12-11,09:01:00,302000,-500,46830
2,2025-12-11,09:02:00,302500,0,52196
3,2025-12-11,09:03:00,303000,500,57228
4,2025-12-11,09:04:00,300500,-2000,77065
5,2025-12-11,09:05:00,301500,-1000,86747
6,2025-12-11,09:06:00,301500,-1000,90454
7,2025-12-11,09:07:00,301500,-1000,95775
8,2025-12-11,09:08:00,300500,-2000,103191
9,2025-12-11,09:09:00,300500,-2000,107537
10,2025-12-11,09:10:00,301000,-1500,112422
11,2025-12-11,09:11:00,301000,-1500,113903
12,2025-12-11,09:12:00,299000,-3500,150357
13,2025-12-11,09:13:00,299500,-3000,161222
14,2025-12-11,09:14:00,299000,-3500,167094
15,2025-12-11,09:15:00,298500,-4000,191527
16,2025-12-11,09:16:00,300000,-2500,195013
17,2025-12-11,09:17:00,300500,-2000,202221
18,2025-12-11,09:18:00,301000,-1500,204097
19,2025-12-11,09:19:00,300500,-2000,206758
20,2025-12-11,09:20:00,300500,-2000,207464
21,2025-12-11,09:21:00,301000,-1500,208162
22,2025-12-11,09:22:00,300000,-2500,213508
23,2025-12-11,09:23:00,300500,-2000,216809
24,2025-12-11,09:24:00,300500,-2000,221480
25,2025-12-11,09:25:00,301000,-1500,225982
26,2025-12-11,09:26:00,300750,-1750,227041
27,2025-12-11,09:27:00,300750,-1750,230363
28,2025-12-11,09:28:00,300500,-2000,231387
29,2025-12-11,09:29:00,300750,-1750,232463
30,2025-12-11,09:30:00,300750,-1750,234171
31,2025-12-11,09:31:00,300500,-2000,234887
32,2025-12-11,09:32:00,301000,-1500,235359
33,2025-12-11,09:33:00,301500,-1000,241521
34,2025-12-11,09:34:00,301250,-1250,242317
35,2025-12-11,09:35:00,301000,-1500,244021
36,2025-12-11,09:36:00,301500,-1000,244323
37,2025-12-11,09:37:00,301500,-1000,246397
38,2025-12-11,09:38:00,301000,-1500,246818
39,2025-12-11,09:39:00,301000,-1500,247103
40,2025-12-11,09:40:00,301500,-1000,248910
41,2025-12-11,09:41:00,302500,0,254591
42,2025-12-11,09:42:00,302250,-250,255308
43,2025-12-11,09:43:00,302500,0,265347
44,2025-12-11,09:44:00,302500,0,268491
45,2025-12-11,09:45:00,302500,0,271606
46,2025-12-11,09:46:00,303500,1000,275405
47,2025-12-11,09:47:00,303500,1000,282562
48,2025-12-11,09:48:00,303000,500,282975
49,2025-12-11,09:49:00,303000,500,284897
50,2025-12-11,09:50:00,303500,1000,285518
51,2025-12-11,09:51:00,304500,2000,294805
52,2025-12-11,09:52:00,304000,1500,300214
53,2025-12-11,09:53:00,304250,1750,301972
54,2025-12-11,09:54:00,305500,3000,321076
55,2025-12-11,09:55:00,305500,3000,324642
56,2025-12-11,09:56:00,305500,3000,328453
57,2025-12-11,09:57:00,305750,3250,331940
58,2025-12-11,09:58:00,305750,3250,351437
59,2025-12-11,09:59:00,304500,2000,356649
60,2025-12-11,10:00:00,304000,1500,360375
61,2025-12-11,10:01:00,305000,2500,363961
62,2025-12-11,10:02:00,304750,2250,365066
63,2025-12-11,10:03:00,305500,3000,369905
64,2025-12-11,10:04:00,306000,3500,374498
65,2025-12-11,10:05:00,306000,3500,378581
66,2025-12-11,10:06:00,306000,3500,382128
67,2025-12-11,10:07:00,306000,3500,383383
68,2025-12-11,10:08:00,304500,2000,395302
69,2025-12-11,10:09:00,305000,2500,396259
70,2025-12-11,10:10:00,304500,2000,399835
71,2025-12-11,10:11:00,304500,2000,400634
72,2025-12-11,10:12:00,304500,2000,403083
73,2025-12-11,10:13:00,304500,2000,403580
74,2025-12-11,10:14:00,304500,2000,405513
75,2025-12-11,10:15:00,304500,2000,406439
76,2025-12-11,10:16:00,304000,1500,407551
77,2025-12-11,10:17:00,302750,250,415305
78,2025-12-11,10:18:00,302500,0,416006
79,2025-12-11,10:19:00,303000,500,416873
80,2025-12-11,10:20:00,303250,750,418209
81,2025-12-11,10:21:00,302750,250,420913
82,2025-12-11,10:22:00,302750,250,422153
83,2025-12-11,10:23:00,302750,250,422572
84,2025-12-11,10:24:00,303000,500,423011
85,2025-12-11,10:25:00,303000,500,428001
86,2025-12-11,10:26:00,303000,500,428282
87,2025-12-11,10:27:00,303250,750,429250
88,2025-12-11,10:28:00,303000,500,429683
89,2025-12-11,10:29:00,303250,750,430029
90,2025-12-11,10:30:00,303250,750,431655
91,2025-12-11,10:31:00,302500,0,433546
92,2025-12-11,10:32:00,302500,0,437521
93,2025-12-11,10:33:00,302000,-500,438607
94,2025-12-11,10:34:00,302500,0,439486
95,2025-12-11,10:35:00,302500,0,440312
96,2025-12-11,10:36:00,302000,-500,441670
97,2025-12-11,10:37:00,302000,-500,442070
98,2025-12-11,10:38:00,302000,-500,442628
99,2025-12-11,10:39:00,302000,-500,443304
100,2025-12-11,10:40:00,302000,-500,443834
101,2025-12-11,10:41:00,302500,0,444110
102,2025-12-11,10:42:00,302500,0,444344
103,2025-12-11,10:43:00,302000,-500,445530
104,2025-12-11,10:44:00,302000,-500,446002
105,2025-12-11,10:45:00,302250,-250,446953
106,2025-12-11,10:46:00,301500,-1000,459966
107,2025-12-11,10:47:00,301000,-1500,470116
108,2025-12-11,10:48:00,301250,-1250,472276
109,2025-12-11,10:49:00,301000,-1500,472655
110,2025-12-11,10:50:00,301500,-1000,476168
111,2025-12-11,10:51:00,301500,-1000,477374
112,2025-12-11,10:52:00,301500,-1000,479522
113,2025-12-11,10:53:00,301250,-1250,481192
114,2025-12-11,10:54:00,301250,-1250,483181
115,2025-12-11,10:55:00,301500,-1000,483722
116,2025-12-11,10:56:00,301500,-1000,484003
117,2025-12-11,10:57:00,301500,-1000,484296
118,2025-12-11,10:58:00,301500,-1000,484637
119,2025-12-11,10:59:00,301000,-1500,485452
120,2025-12-11,11:00:00,301000,-1500,488122
121,2025-12-11,11:01:00,301500,-1000,488763
122,2025-12-11,11:02:00,301000,-1500,493979
123,2025-12-11,11:03:00,300500,-2000,506257
124,2025-12-11,11:04:00,300750,-1750,506988
125,2025-12-11,11:05:00,300750,-1750,507542
126,2025-12-11,11:06:00,300250,-2250,510610
127,2025-12-11,11:07:00,300000,-2500,511212
128,2025-12-11,11:08:00,300000,-2500,511540
129,2025-12-11,11:09:00,300500,-2000,511991
130,2025-12-11,11:10:00,300500,-2000,512615
131,2025-12-11,11:11:00,300500,-2000,513227
132,2025-12-11,11:12:00,300250,-2250,513597
133,2025-12-11,11:13:00,300000,-2500,514612
134,2025-12-11,11:14:00,300000,-2500,515004
135,2025-12-11,11:15:00,300000,-2500,517194
136,2025-12-11,11:16:00,300500,-2000,517721
137,2025-12-11,11:17:00,300250,-2250,518099
138,2025-12-11,11:18:00,300000,-2500,518494
139,2025-12-11,11:19:00,300500,-2000,518877
140,2025-12-11,11:20:00,300500,-2000,519593
141,2025-12-11,11:21:00,300500,-2000,520064
142,2025-12-11,11:22:00,300500,-2000,520637
143,2025-12-11,11:23:00,300500,-2000,521122
144,2025-12-11,11:24:00,300500,-2000,521726
145,2025-12-11,11:25:00,300500,-2000,522053
146,2025-12-11,11:26:00,300000,-2500,522559
147,2025-12-11,11:27:00,300000,-2500,523225
