,date,time,price,change,volume
0,2025-08-18,09:00:00,477500,500,2532
1,2025-08-18,09:01:00,480000,3000,3654
2,2025-08-18,09:02:00,478500,1500,4287
3,2025-08-18,09:03:00,479500,2500,5412
4,2025-08-18,09:04:00,480000,3000,5747
5,2025-08-18,09:05:00,479500,2500,6103
6,2025-08-18,09:06:00,479000,2000,7121
7,2025-08-18,09:07:00,479000,2000,8053
8,2025-08-18,09:08:00,479000,2000,9491
9,2025-08-18,09:09:00,478000,1000,10195
10,2025-08-18,09:10:00,478000,1000,10744
11,2025-08-18,09:11:00,480000,3000,12520
12,2025-08-18,09:12:00,478000,1000,13698
13,2025-08-18,09:13:00,478500,1500,14228
14,2025-08-18,09:14:00,480000,3000,14536
15,2025-08-18,09:15:00,479500,2500,15435
16,2025-08-18,09:16:00,479500,2500,16796
17,2025-08-18,09:17:00,481000,4000,18331
18,2025-08-18,09:18:00,479000,2000,20772
19,2025-08-18,09:19:00,479000,2000,22105
20,2025-08-18,09:20:00,479500,2500,23128
21,2025-08-18,09:21:00,481000,4000,24398
22,2025-08-18,09:22:00,483000,6000,27182
23,2025-08-18,09:23:00,486000,9000,30683
24,2025-08-18,09:24:00,485500,8500,35149
25,2025-08-18,09:25:00,486500,9500,37666
26,2025-08-18,09:26:00,484000,7000,40103
27,2025-08-18,09:27:00,483500,6500,40894
28,2025-08-18,09:28:00,485500,8500,42616
29,2025-08-18,09:29:00,486000,9000,43009
30,2025-08-18,09:30:00,483000,6000,43901
31,2025-08-18,09:31:00,482500,5500,44871
32,2025-08-18,09:32:00,484000,7000,45526
33,2025-08-18,09:33:00,484500,7500,46217
34,2025-08-18,09:34:00,483500,6500,46626
35,2025-08-18,09:35:00,484000,7000,47178
36,2025-08-18,09:36:00,484500,7500,47435
37,2025-08-18,09:37:00,484500,7500,48203
38,2025-08-18,09:38:00,485500,8500,49667
39,2025-08-18,09:39:00,485500,8500,50117
40,2025-08-18,09:40:00,485500,8500,50415
41,2025-08-18,09:41:00,486500,9500,52399
42,2025-08-18,09:42:00,486500,9500,52953
43,2025-08-18,09:43:00,486000,9000,53262
44,2025-08-18,09:44:00,486000,9000,54169
45,2025-08-18,09:45:00,486250,9250,54444
46,2025-08-18,09:46:00,487000,10000,55157
47,2025-08-18,09:47:00,490000,13000,64364
48,2025-08-18,09:48:00,488500,11500,66162
49,2025-08-18,09:49:00,489000,12000,67088
50,2025-08-18,09:50:00,489000,12000,68768
51,2025-08-18,09:51:00,491000,14000,72085
52,2025-08-18,09:52:00,490500,13500,73679
53,2025-08-18,09:53:00,488500,11500,75699
54,2025-08-18,09:54:00,489500,12500,76269
