,date,time,price,change,volume
0,2025-08-21,09:00:00,110200,700,23448
1,2025-08-21,09:01:00,110100,600,34078
2,2025-08-21,09:02:00,110200,700,38755
3,2025-08-21,09:03:00,110100,600,39673
4,2025-08-21,09:04:00,110300,800,44677
5,2025-08-21,09:05:00,109900,400,51689
6,2025-08-21,09:06:00,109600,100,59795
7,2025-08-21,09:07:00,109600,100,63666
8,2025-08-21,09:08:00,109900,400,70161
9,2025-08-21,09:09:00,110000,500,71437
10,2025-08-21,09:10:00,109800,300,73281
11,2025-08-21,09:11:00,109800,300,74620
12,2025-08-21,09:12:00,109700,200,77544
13,2025-08-21,09:13:00,109800,300,84178
14,2025-08-21,09:14:00,109800,300,84462
15,2025-08-21,09:15:00,109900,400,84859
16,2025-08-21,09:16:00,109800,300,85210
17,2025-08-21,09:17:00,109800,300,88171
18,2025-08-21,09:18:00,109700,200,88695
19,2025-08-21,09:19:00,109700,200,89187
20,2025-08-21,09:20:00,109700,200,89536
21,2025-08-21,09:21:00,109500,0,93124
22,2025-08-21,09:22:00,109500,0,95695
23,2025-08-21,09:23:00,109600,100,96498
24,2025-08-21,09:24:00,109500,0,97694
25,2025-08-21,09:25:00,109500,0,111107
26,2025-08-21,09:26:00,109500,0,117549
27,2025-08-21,09:27:00,109600,100,119543
28,2025-08-21,09:28:00,109550,50,120482
29,2025-08-21,09:29:00,109700,200,121634
30,2025-08-21,09:30:00,109700,200,122385
31,2025-08-21,09:31:00,109700,200,122664
32,2025-08-21,09:32:00,109700,200,122938
33,2025-08-21,09:33:00,109600,100,123155
34,2025-08-21,09:34:00,109800,300,125570
35,2025-08-21,09:35:00,109750,250,126852
36,2025-08-21,09:36:00,109700,200,127107
37,2025-08-21,09:37:00,109800,300,130426
38,2025-08-21,09:38:00,109600,100,137032
39,2025-08-21,09:39:00,109700,200,137139
40,2025-08-21,09:40:00,109700,200,137536
41,2025-08-21,09:41:00,109700,200,138763
42,2025-08-21,09:42:00,109600,100,139446
43,2025-08-21,09:43:00,109600,100,139609
44,2025-08-21,09:44:00,109600,100,140620
45,2025-08-21,09:45:00,109700,200,140823
46,2025-08-21,09:46:00,109600,100,141074
47,2025-08-21,09:47:00,109500,0,143201
48,2025-08-21,09:48:00,109400,-100,151575
49,2025-08-21,09:49:00,109600,100,153570
50,2025-08-21,09:50:00,109600,100,155165
51,2025-08-21,09:51:00,109600,100,155415
52,2025-08-21,09:52:00,109500,0,158312
53,2025-08-21,09:53:00,109600,100,160008
54,2025-08-21,09:54:00,109700,200,160668
55,2025-08-21,09:55:00,109600,100,161905
56,2025-08-21,09:56:00,109500,0,163713
57,2025-08-21,09:57:00,109500,0,164539
58,2025-08-21,09:58:00,109600,100,167416
59,2025-08-21,09:59:00,109600,100,170804
60,2025-08-21,10:00:00,109500,0,171216
61,2025-08-21,10:01:00,109500,0,173383
62,2025-08-21,10:02:00,109500,0,173863
63,2025-08-21,10:03:00,109500,0,185023
64,2025-08-21,10:04:00,109500,0,186914
65,2025-08-21,10:05:00,109500,0,187620
66,2025-08-21,10:06:00,109500,0,187789
67,2025-08-21,10:07:00,109500,0,191313
68,2025-08-21,10:08:00,109500,0,194013
69,2025-08-21,10:09:00,109600,100,194383
70,2025-08-21,10:10:00,109500,0,195782
71,2025-08-21,10:11:00,109500,0,196431
72,2025-08-21,10:12:00,109600,100,197121
73,2025-08-21,10:13:00,109600,100,199860
74,2025-08-21,10:14:00,109700,200,200230
75,2025-08-21,10:15:00,109700,200,200680
76,2025-08-21,10:16:00,109600,100,201372
77,2025-08-21,10:17:00,109600,100,201988
78,2025-08-21,10:18:00,109600,100,202366
79,2025-08-21,10:19:00,109600,100,206593
80,2025-08-21,10:20:00,109500,0,209821
81,2025-08-21,10:21:00,109500,0,209953
82,2025-08-21,10:22:00,109500,0,210312
83,2025-08-21,10:23:00,109200,-300,216962
84,2025-08-21,10:24:00,109200,-300,217304
85,2025-08-21,10:25:00,109100,-400,217858
86,2025-08-21,10:26:00,109000,-500,219067
87,2025-08-21,10:27:00,109000,-500,219316
88,2025-08-21,10:28:00,109100,-400,219916
89,2025-08-21,10:29:00,109100,-400,220679
90,2025-08-21,10:30:00,109000,-500,221132
91,2025-08-21,10:31:00,109000,-500,221440
92,2025-08-21,10:32:00,109000,-500,222135
93,2025-08-21,10:33:00,109000,-500,222638
94,2025-08-21,10:34:00,109100,-400,223286
95,2025-08-21,10:35:00,109000,-500,224572
96,2025-08-21,10:36:00,109100,-400,233707
97,2025-08-21,10:37:00,109100,-400,233942
98,2025-08-21,10:38:00,109200,-300,234772
99,2025-08-21,10:39:00,109200,-300,235502
100,2025-08-21,10:40:00,109300,-200,236285
101,2025-08-21,10:41:00,109300,-200,237941
102,2025-08-21,10:42:00,109300,-200,237987
103,2025-08-21,10:43:00,109300,-200,238738
104,2025-08-21,10:44:00,109300,-200,239189
105,2025-08-21,10:45:00,109400,-100,241274
106,2025-08-21,10:46:00,109400,-100,242309
107,2025-08-21,10:47:00,109500,0,242752
108,2025-08-21,10:48:00,109400,-100,243567
109,2025-08-21,10:49:00,109400,-100,243971
110,2025-08-21,10:50:00,109400,-100,244343
