,date,time,price,change,volume
44,2025-08-18,09:44:00,19330,-130,179588
45,2025-08-18,09:45:00,19330,-130,182799
46,2025-08-18,09:46:00,19350,-110,186810
47,2025-08-18,09:47:00,19350,-110,187512
48,2025-08-18,09:48:00,19350,-110,187798
49,2025-08-18,09:49:00,19330,-130,190359
50,2025-08-18,09:50:00,19360,-100,191014
51,2025-08-18,09:51:00,19370,-90,193032
52,2025-08-18,09:52:00,19350,-110,194771
53,2025-08-18,09:53:00,19370,-90,195156
54,2025-08-18,09:54:00,19360,-100,195747
55,2025-08-18,09:55:00,19320,-140,198050
56,2025-08-18,09:56:00,19340,-120,200321
57,2025-08-18,09:57:00,19350,-110,200719
58,2025-08-18,09:58:00,19350,-110,201048
59,2025-08-18,09:59:00,19360,-100,203550
60,2025-08-18,10:00:00,19340,-120,204069
61,2025-08-18,10:01:00,19330,-130,204522
62,2025-08-18,10:02:00,19330,-130,205052
63,2025-08-18,10:03:00,19330,-130,205294
64,2025-08-18,10:04:00,19330,-130,205696
65,2025-08-18,10:05:00,19310,-150,208887
66,2025-08-18,10:06:00,19310,-150,210214
67,2025-08-18,10:07:00,19320,-140,211788
68,2025-08-18,10:08:00,19340,-120,215984
69,2025-08-18,10:09:00,19310,-150,216356
70,2025-08-18,10:10:00,19310,-150,217017
71,2025-08-18,10:11:00,19330,-130,221585
72,2025-08-18,10:12:00,19360,-100,222955
73,2025-08-18,10:13:00,19330,-130,223267
74,2025-08-18,10:14:00,19330,-130,225157
75,2025-08-18,10:15:00,19320,-140,226300
76,2025-08-18,10:16:00,19330,-130,229031
77,2025-08-18,10:17:00,19320,-140,229170
78,2025-08-18,10:18:00,19310,-150,229796
79,2025-08-18,10:19:00,19310,-150,230776
80,2025-08-18,10:20:00,19310,-150,232964
81,2025-08-18,10:21:00,19320,-140,233510
82,2025-08-18,10:22:00,19290,-170,234813
83,2025-08-18,10:23:00,19300,-160,235406
84,2025-08-18,10:24:00,19300,-160,235748
85,2025-08-18,10:25:00,19290,-170,238930
86,2025-08-18,10:26:00,19320,-140,246898
87,2025-08-18,10:27:00,19310,-150,249259
88,2025-08-18,10:28:00,19310,-150,250430
89,2025-08-18,10:29:00,19300,-160,250745
90,2025-08-18,10:30:00,19310,-150,251375
91,2025-08-18,10:31:00,19300,-160,253787
92,2025-08-18,10:32:00,19300,-160,254380
93,2025-08-18,10:33:00,19300,-160,254989
94,2025-08-18,10:34:00,19300,-160,257071
95,2025-08-18,10:35:00,19320,-140,259516
96,2025-08-18,10:36:00,19300,-160,260888
97,2025-08-18,10:37:00,19310,-150,261129
98,2025-08-18,10:38:00,19300,-160,261539
99,2025-08-18,10:39:00,19310,-150,262292
100,2025-08-18,10:40:00,19310,-150,263266
101,2025-08-18,10:41:00,19300,-160,264107
102,2025-08-18,10:42:00,19290,-170,264724
103,2025-08-18,10:43:00,19290,-170,265079
104,2025-08-18,10:44:00,19300,-160,265601
105,2025-08-18,10:45:00,19290,-170,267775
106,2025-08-18,10:46:00,19260,-200,275375
107,2025-08-18,10:47:00,19260,-200,276612
108,2025-08-18,10:48:00,19300,-160,281139
109,2025-08-18,10:49:00,19320,-140,283692
110,2025-08-18,10:50:00,19310,-150,284248
111,2025-08-18,10:51:00,19320,-140,284645
112,2025-08-18,10:52:00,19310,-150,287003
113,2025-08-18,10:53:00,19310,-150,288723
114,2025-08-18,10:54:00,19320,-140,289090
115,2025-08-18,10:55:00,19320,-140,290216
116,2025-08-18,10:56:00,19320,-140,290956
117,2025-08-18,10:57:00,19310,-150,291351
118,2025-08-18,10:58:00,19290,-170,293919
119,2025-08-18,10:59:00,19300,-160,295414
120,2025-08-18,11:00:00,19290,-170,295768
121,2025-08-18,11:01:00,19300,-160,296479
122,2025-08-18,11:02:00,19295,-165,296717
123,2025-08-18,11:03:00,19300,-160,298650
124,2025-08-18,11:04:00,19310,-150,299660
125,2025-08-18,11:05:00,19290,-170,299924
126,2025-08-18,11:06:00,19300,-160,301302
127,2025-08-18,11:07:00,19310,-150,302511
128,2025-08-18,11:08:00,19300,-160,302911
129,2025-08-18,11:09:00,19310,-150,304059
130,2025-08-18,11:10:00,19330,-130,306459
131,2025-08-18,11:11:00,19310,-150,309202
132,2025-08-18,11:12:00,19340,-120,317780
133,2025-08-18,11:13:00,19320,-140,318489
134,2025-08-18,11:14:00,19350,-110,322352
135,2025-08-18,11:15:00,19360,-100,328348
136,2025-08-18,11:16:00,19360,-100,328931
137,2025-08-18,11:17:00,19350,-110,329449
138,2025-08-18,11:18:00,19340,-120,329870
139,2025-08-18,11:19:00,19350,-110,330407
140,2025-08-18,11:20:00,19330,-130,330603
141,2025-08-18,11:21:00,19320,-140,331120
142,2025-08-18,11:22:00,19310,-150,332903
143,2025-08-18,11:23:00,19300,-160,333856
144,2025-08-18,11:24:00,19310,-150,334235
145,2025-08-18,11:25:00,19300,-160,334807
146,2025-08-18,11:26:00,19290,-170,336507
147,2025-08-18,11:27:00,19290,-170,336866
148,2025-08-18,11:28:00,19290,-170,337762
149,2025-08-18,11:29:00,19280,-180,338096
150,2025-08-18,11:30:00,19280,-180,338356
151,2025-08-18,11:31:00,19290,-170,342517
152,2025-08-18,11:32:00,19280,-180,343312
153,2025-08-18,11:33:00,19280,-180,345809
154,2025-08-18,11:34:00,19290,-170,347334
155,2025-08-18,11:35:00,19290,-170,347601
156,2025-08-18,11:36:00,19300,-160,349445
157,2025-08-18,11:37:00,19300,-160,350713
158,2025-08-18,11:38:00,19300,-160,350976
159,2025-08-18,11:39:00,19290,-170,351416
160,2025-08-18,11:40:00,19320,-140,355294
161,2025-08-18,11:41:00,19320,-140,356281
162,2025-08-18,11:42:00,19320,-140,356430
163,2025-08-18,11:43:00,19320,-140,357096
164,2025-08-18,11:44:00,19310,-150,357787
165,2025-08-18,11:45:00,19310,-150,358140
166,2025-08-18,11:46:00,19320,-140,359882
167,2025-08-18,11:47:00,19310,-150,360916
168,2025-08-18,11:48:00,19300,-160,361463
169,2025-08-18,11:49:00,19300,-160,363277
170,2025-08-18,11:50:00,19310,-150,363396
171,2025-08-18,11:51:00,19310,-150,364454
172,2025-08-18,11:52:00,19300,-160,364990
173,2025-08-18,11:53:00,19300,-160,366832
174,2025-08-18,11:54:00,19300,-160,367961
175,2025-08-18,11:55:00,19300,-160,368499
176,2025-08-18,11:56:00,19320,-140,369732
177,2025-08-18,11:57:00,19310,-150,371426
178,2025-08-18,11:58:00,19310,-150,372016
179,2025-08-18,11:59:00,19310,-150,372336
180,2025-08-18,12:00:00,19300,-160,372840
181,2025-08-18,12:01:00,19300,-160,374481
182,2025-08-18,12:02:00,19300,-160,375889
183,2025-08-18,12:03:00,19300,-160,377576
184,2025-08-18,12:04:00,19300,-160,377861
185,2025-08-18,12:05:00,19290,-170,379218
186,2025-08-18,12:06:00,19290,-170,379842
187,2025-08-18,12:07:00,19310,-150,382221
188,2025-08-18,12:08:00,19310,-150,383485
189,2025-08-18,12:09:00,19310,-150,384877
190,2025-08-18,12:10:00,19320,-140,385178
191,2025-08-18,12:11:00,19330,-130,386100
192,2025-08-18,12:12:00,19320,-140,386870
193,2025-08-18,12:13:00,19320,-140,389985
194,2025-08-18,12:14:00,19340,-120,390490
195,2025-08-18,12:15:00,19320,-140,391683
196,2025-08-18,12:16:00,19320,-140,392011
197,2025-08-18,12:17:00,19330,-130,392456
198,2025-08-18,12:18:00,19320,-140,393062
199,2025-08-18,12:19:00,19330,-130,393390
200,2025-08-18,12:20:00,19320,-140,394109
201,2025-08-18,12:21:00,19330,-130,394829
202,2025-08-18,12:22:00,19330,-130,395896
203,2025-08-18,12:23:00,19330,-130,396394
204,2025-08-18,12:24:00,19330,-130,396920
205,2025-08-18,12:25:00,19330,-130,397138
206,2025-08-18,12:26:00,19330,-130,397882
207,2025-08-18,12:27:00,19330,-130,400779
208,2025-08-18,12:28:00,19330,-130,402458
209,2025-08-18,12:29:00,19330,-130,403208
210,2025-08-18,12:30:00,19330,-130,403898
211,2025-08-18,12:31:00,19340,-120,404350
212,2025-08-18,12:32:00,19340,-120,405587
213,2025-08-18,12:33:00,19340,-120,406314
214,2025-08-18,12:34:00,19330,-130,406517
215,2025-08-18,12:35:00,19330,-130,407158
216,2025-08-18,12:36:00,19320,-140,408358
217,2025-08-18,12:37:00,19320,-140,409501
218,2025-08-18,12:38:00,19310,-150,410820
219,2025-08-18,12:39:00,19310,-150,411413
220,2025-08-18,12:40:00,19310,-150,412146
221,2025-08-18,12:41:00,19320,-140,414871
222,2025-08-18,12:42:00,19330,-130,416299
223,2025-08-18,12:43:00,19320,-140,418003
224,2025-08-18,12:44:00,19335,-125,418402
225,2025-08-18,12:45:00,19330,-130,418925
226,2025-08-18,12:46:00,19330,-130,419285
227,2025-08-18,12:47:00,19340,-120,419518
228,2025-08-18,12:48:00,19290,-170,423475
229,2025-08-18,12:49:00,19310,-150,423875
230,2025-08-18,12:50:00,19310,-150,424268
231,2025-08-18,12:51:00,19330,-130,424898
232,2025-08-18,12:52:00,19310,-150,425289
233,2025-08-18,12:53:00,19330,-130,425716
234,2025-08-18,12:54:00,19330,-130,426458
235,2025-08-18,12:55:00,19330,-130,426978
236,2025-08-18,12:56:00,19330,-130,427504
237,2025-08-18,12:57:00,19330,-130,428163
238,2025-08-18,12:58:00,19330,-130,428650
239,2025-08-18,12:59:00,19330,-130,429161
240,2025-08-18,13:00:00,19320,-140,430645
241,2025-08-18,13:01:00,19330,-130,431412
242,2025-08-18,13:02:00,19330,-130,431923
243,2025-08-18,13:03:00,19340,-120,432491
244,2025-08-18,13:04:00,19330,-130,432897
245,2025-08-18,13:05:00,19320,-140,433387
246,2025-08-18,13:06:00,19320,-140,433997
247,2025-08-18,13:07:00,19320,-140,434608
248,2025-08-18,13:08:00,19320,-140,434968
249,2025-08-18,13:09:00,19320,-140,436768
250,2025-08-18,13:10:00,19330,-130,437189
251,2025-08-18,13:11:00,19310,-150,437539
252,2025-08-18,13:12:00,19310,-150,437910
253,2025-08-18,13:13:00,19320,-140,438590
254,2025-08-18,13:14:00,19310,-150,438822
255,2025-08-18,13:15:00,19310,-150,439752
256,2025-08-18,13:16:00,19300,-160,440027
257,2025-08-18,13:17:00,19300,-160,440484
258,2025-08-18,13:18:00,19310,-150,441061
259,2025-08-18,13:19:00,19310,-150,442526
260,2025-08-18,13:20:00,19310,-150,442798
261,2025-08-18,13:21:00,19300,-160,444747
262,2025-08-18,13:22:00,19320,-140,445242
263,2025-08-18,13:23:00,19320,-140,445705
264,2025-08-18,13:24:00,19310,-150,445874
265,2025-08-18,13:25:00,19320,-140,446333
266,2025-08-18,13:26:00,19310,-150,447043
267,2025-08-18,13:27:00,19310,-150,447876
268,2025-08-18,13:28:00,19300,-160,448591
269,2025-08-18,13:29:00,19300,-160,450406
270,2025-08-18,13:30:00,19310,-150,451143
271,2025-08-18,13:31:00,19300,-160,452049
272,2025-08-18,13:32:00,19300,-160,452577
273,2025-08-18,13:33:00,19300,-160,454713
274,2025-08-18,13:34:00,19290,-170,455409
275,2025-08-18,13:35:00,19290,-170,455796
276,2025-08-18,13:36:00,19290,-170,456429
277,2025-08-18,13:37:00,19290,-170,456775
278,2025-08-18,13:38:00,19280,-180,461954
279,2025-08-18,13:39:00,19280,-180,463794
280,2025-08-18,13:40:00,19275,-185,464946
281,2025-08-18,13:41:00,19260,-200,465277
282,2025-08-18,13:42:00,19270,-190,465918
283,2025-08-18,13:43:00,19270,-190,466940
284,2025-08-18,13:44:00,19280,-180,469681
285,2025-08-18,13:45:00,19280,-180,471210
286,2025-08-18,13:46:00,19260,-200,471938
287,2025-08-18,13:47:00,19260,-200,472739
288,2025-08-18,13:48:00,19270,-190,474685
289,2025-08-18,13:49:00,19260,-200,475011
290,2025-08-18,13:50:00,19260,-200,476760
291,2025-08-18,13:51:00,19260,-200,478043
292,2025-08-18,13:52:00,19260,-200,479241
293,2025-08-18,13:53:00,19270,-190,479887
294,2025-08-18,13:54:00,19270,-190,480547
295,2025-08-18,13:55:00,19260,-200,480969
296,2025-08-18,13:56:00,19260,-200,482188
297,2025-08-18,13:57:00,19260,-200,482974
298,2025-08-18,13:58:00,19260,-200,483467
299,2025-08-18,13:59:00,19260,-200,483927
300,2025-08-18,14:00:00,19265,-195,485082
301,2025-08-18,14:01:00,19260,-200,487376
302,2025-08-18,14:02:00,19260,-200,488801
303,2025-08-18,14:03:00,19255,-205,489290
304,2025-08-18,14:04:00,19270,-190,490896
305,2025-08-18,14:05:00,19270,-190,492032
306,2025-08-18,14:06:00,19270,-190,492415
307,2025-08-18,14:07:00,19265,-195,493738
308,2025-08-18,14:08:00,19260,-200,493992
309,2025-08-18,14:09:00,19270,-190,496191
310,2025-08-18,14:10:00,19280,-180,497826
311,2025-08-18,14:11:00,19280,-180,498254
312,2025-08-18,14:12:00,19280,-180,499188
313,2025-08-18,14:13:00,19280,-180,500638
314,2025-08-18,14:14:00,19270,-190,500832
315,2025-08-18,14:15:00,19260,-200,501504
316,2025-08-18,14:16:00,19280,-180,503509
317,2025-08-18,14:17:00,19270,-190,503747
318,2025-08-18,14:18:00,19270,-190,504265
319,2025-08-18,14:19:00,19260,-200,505658
320,2025-08-18,14:20:00,19270,-190,506362
321,2025-08-18,14:21:00,19260,-200,506775
322,2025-08-18,14:22:00,19260,-200,507049
323,2025-08-18,14:23:00,19270,-190,507933
324,2025-08-18,14:24:00,19260,-200,509531
325,2025-08-18,14:25:00,19260,-200,510857
326,2025-08-18,14:26:00,19260,-200,511229
327,2025-08-18,14:27:00,19270,-190,513403
328,2025-08-18,14:28:00,19260,-200,515621
329,2025-08-18,14:29:00,19290,-170,516282
330,2025-08-18,14:30:00,19260,-200,518328
331,2025-08-18,14:31:00,19260,-200,518453
332,2025-08-18,14:32:00,19260,-200,518694
333,2025-08-18,14:33:00,19250,-210,522174
334,2025-08-18,14:34:00,19250,-210,523078
335,2025-08-18,14:35:00,19260,-200,523268
336,2025-08-18,14:36:00,19250,-210,524122
337,2025-08-18,14:37:00,19250,-210,524682
338,2025-08-18,14:38:00,19250,-210,525724
339,2025-08-18,14:39:00,19250,-210,525998
340,2025-08-18,14:40:00,19250,-210,526360
341,2025-08-18,14:41:00,19250,-210,527932
342,2025-08-18,14:42:00,19260,-200,528499
343,2025-08-18,14:43:00,19260,-200,530236
344,2025-08-18,14:44:00,19250,-210,531104
345,2025-08-18,14:45:00,19260,-200,531545
346,2025-08-18,14:46:00,19260,-200,532163
347,2025-08-18,14:47:00,19250,-210,534662
348,2025-08-18,14:48:00,19260,-200,535614
349,2025-08-18,14:49:00,19280,-180,544870
350,2025-08-18,14:50:00,19270,-190,545943
351,2025-08-18,14:51:00,19280,-180,546384
352,2025-08-18,14:52:00,19270,-190,547147
353,2025-08-18,14:53:00,19270,-190,548264
354,2025-08-18,14:54:00,19280,-180,549240
355,2025-08-18,14:55:00,19280,-180,549855
356,2025-08-18,14:56:00,19270,-190,550899
357,2025-08-18,14:57:00,19270,-190,553547
358,2025-08-18,14:58:00,19270,-190,554152
359,2025-08-18,14:59:00,19270,-190,554844
360,2025-08-18,15:00:00,19270,-190,555280
361,2025-08-18,15:01:00,19280,-180,556707
362,2025-08-18,15:02:00,19270,-190,557261
363,2025-08-18,15:03:00,19280,-180,562444
364,2025-08-18,15:04:00,19280,-180,563325
365,2025-08-18,15:05:00,19280,-180,564257
366,2025-08-18,15:06:00,19290,-170,565017
367,2025-08-18,15:07:00,19300,-160,569156
368,2025-08-18,15:08:00,19300,-160,570396
369,2025-08-18,15:09:00,19300,-160,572145
370,2025-08-18,15:10:00,19290,-170,575469
371,2025-08-18,15:11:00,19310,-150,579677
372,2025-08-18,15:12:00,19300,-160,580048
373,2025-08-18,15:13:00,19300,-160,580931
374,2025-08-18,15:14:00,19300,-160,584174
375,2025-08-18,15:15:00,19310,-150,585347
376,2025-08-18,15:16:00,19290,-170,590025
377,2025-08-18,15:17:00,19280,-180,592756
378,2025-08-18,15:18:00,19250,-210,596634
379,2025-08-18,15:19:00,19250,-210,600705
380,2025-08-18,15:30:00,19260,-200,711220
