,date,time,price,change,volume
0,2025-12-23,09:00:00,281000,-1500,9248
1,2025-12-23,09:01:00,280000,-2500,14174
2,2025-12-23,09:02:00,280000,-2500,16698
3,2025-12-23,09:03:00,279500,-3000,19455
4,2025-12-23,09:04:00,279500,-3000,21465
5,2025-12-23,09:05:00,280500,-2000,26566
6,2025-12-23,09:06:00,280500,-2000,27885
7,2025-12-23,09:07:00,280500,-2000,28944
8,2025-12-23,09:08:00,280000,-2500,29813
9,2025-12-23,09:09:00,280500,-2000,31447
10,2025-12-23,09:10:00,280250,-2250,32193
11,2025-12-23,09:11:00,279500,-3000,34019
12,2025-12-23,09:12:00,279500,-3000,35276
13,2025-12-23,09:13:00,280500,-2000,36253
14,2025-12-23,09:14:00,279500,-3000,37443
15,2025-12-23,09:15:00,280000,-2500,38717
16,2025-12-23,09:16:00,280000,-2500,39145
17,2025-12-23,09:17:00,280000,-2500,40130
18,2025-12-23,09:18:00,280500,-2000,41923
19,2025-12-23,09:19:00,280500,-2000,43083
20,2025-12-23,09:20:00,281000,-1500,45127
21,2025-12-23,09:21:00,281000,-1500,45694
22,2025-12-23,09:22:00,282000,-500,47150
23,2025-12-23,09:23:00,282500,0,48609
24,2025-12-23,09:24:00,282500,0,49300
25,2025-12-23,09:25:00,282000,-500,50774
26,2025-12-23,09:26:00,281500,-1000,51426
27,2025-12-23,09:27:00,281000,-1500,51926
28,2025-12-23,09:28:00,282000,-500,53006
29,2025-12-23,09:29:00,281000,-1500,53556
30,2025-12-23,09:30:00,281000,-1500,54295
31,2025-12-23,09:31:00,281000,-1500,54694
32,2025-12-23,09:32:00,281500,-1000,55069
33,2025-12-23,09:33:00,281500,-1000,56199
34,2025-12-23,09:34:00,281500,-1000,57059
35,2025-12-23,09:35:00,281000,-1500,58207
36,2025-12-23,09:36:00,281500,-1000,58751
37,2025-12-23,09:37:00,280500,-2000,60318
38,2025-12-23,09:38:00,280500,-2000,60743
39,2025-12-23,09:39:00,280000,-2500,61642
40,2025-12-23,09:40:00,280000,-2500,62261
41,2025-12-23,09:41:00,280500,-2000,63691
42,2025-12-23,09:42:00,280500,-2000,64557
43,2025-12-23,09:43:00,280000,-2500,66664
44,2025-12-23,09:44:00,279500,-3000,67140
45,2025-12-23,09:45:00,280000,-2500,70480
46,2025-12-23,09:46:00,280000,-2500,70881
47,2025-12-23,09:47:00,280000,-2500,71226
48,2025-12-23,09:48:00,280000,-2500,71685
49,2025-12-23,09:49:00,280000,-2500,72068
50,2025-12-23,09:50:00,280000,-2500,73397
51,2025-12-23,09:51:00,280000,-2500,73909
52,2025-12-23,09:52:00,280000,-2500,74252
53,2025-12-23,09:53:00,280250,-2250,74655
54,2025-12-23,09:54:00,279500,-3000,75610
55,2025-12-23,09:55:00,279500,-3000,76203
56,2025-12-23,09:56:00,280000,-2500,76565
