,date,time,price,change,volume
0,2025-08-29,09:00:00,217500,0,30939
1,2025-08-29,09:01:00,217500,0,42572
2,2025-08-29,09:02:00,217500,0,45853
3,2025-08-29,09:03:00,217000,-500,51045
4,2025-08-29,09:04:00,216500,-1000,56161
5,2025-08-29,09:05:00,216500,-1000,61672
6,2025-08-29,09:06:00,216500,-1000,66984
7,2025-08-29,09:07:00,216500,-1000,71471
8,2025-08-29,09:08:00,216000,-1500,80180
9,2025-08-29,09:09:00,216250,-1250,84081
10,2025-08-29,09:10:00,216000,-1500,86376
11,2025-08-29,09:11:00,216000,-1500,87196
12,2025-08-29,09:12:00,216500,-1000,91333
13,2025-08-29,09:13:00,216000,-1500,92859
14,2025-08-29,09:14:00,216000,-1500,96990
15,2025-08-29,09:15:00,216000,-1500,98990
16,2025-08-29,09:16:00,216000,-1500,100909
17,2025-08-29,09:17:00,215500,-2000,115949
18,2025-08-29,09:18:00,216000,-1500,118552
19,2025-08-29,09:19:00,216000,-1500,119239
20,2025-08-29,09:20:00,215500,-2000,120148
21,2025-08-29,09:21:00,216000,-1500,121085
22,2025-08-29,09:22:00,215500,-2000,124336
23,2025-08-29,09:23:00,215500,-2000,125915
24,2025-08-29,09:24:00,215750,-1750,127151
25,2025-08-29,09:25:00,215500,-2000,128376
26,2025-08-29,09:26:00,215500,-2000,136778
27,2025-08-29,09:27:00,215500,-2000,137932
28,2025-08-29,09:28:00,215500,-2000,144724
29,2025-08-29,09:29:00,216000,-1500,146081
30,2025-08-29,09:30:00,215750,-1750,148978
31,2025-08-29,09:31:00,215500,-2000,150301
32,2025-08-29,09:32:00,216000,-1500,151036
33,2025-08-29,09:33:00,216000,-1500,152271
34,2025-08-29,09:34:00,216000,-1500,153334
35,2025-08-29,09:35:00,216000,-1500,154140
36,2025-08-29,09:36:00,216500,-1000,160843
37,2025-08-29,09:37:00,216000,-1500,168717
38,2025-08-29,09:38:00,216500,-1000,170127
39,2025-08-29,09:39:00,216000,-1500,172200
40,2025-08-29,09:40:00,216500,-1000,175214
41,2025-08-29,09:41:00,216000,-1500,176319
42,2025-08-29,09:42:00,215500,-2000,176704
43,2025-08-29,09:43:00,215750,-1750,177005
44,2025-08-29,09:44:00,215500,-2000,177370
45,2025-08-29,09:45:00,215750,-1750,177888
46,2025-08-29,09:46:00,215250,-2250,188505
47,2025-08-29,09:47:00,215000,-2500,189875
48,2025-08-29,09:48:00,215000,-2500,190438
49,2025-08-29,09:49:00,215500,-2000,191043
50,2025-08-29,09:50:00,215000,-2500,191763
51,2025-08-29,09:51:00,215000,-2500,192519
52,2025-08-29,09:52:00,215500,-2000,193909
53,2025-08-29,09:53:00,216000,-1500,203024
54,2025-08-29,09:54:00,215500,-2000,203623
55,2025-08-29,09:55:00,215750,-1750,205564
56,2025-08-29,09:56:00,215500,-2000,206242
57,2025-08-29,09:57:00,215250,-2250,207576
58,2025-08-29,09:58:00,215500,-2000,208626
59,2025-08-29,09:59:00,215000,-2500,209134
60,2025-08-29,10:00:00,215000,-2500,210062
61,2025-08-29,10:01:00,215000,-2500,210818
62,2025-08-29,10:02:00,215250,-2250,211987
63,2025-08-29,10:03:00,215000,-2500,213261
64,2025-08-29,10:04:00,215000,-2500,217498
65,2025-08-29,10:05:00,215000,-2500,231208
66,2025-08-29,10:06:00,215000,-2500,242464
67,2025-08-29,10:07:00,214750,-2750,244607
68,2025-08-29,10:08:00,214500,-3000,249029
69,2025-08-29,10:09:00,214500,-3000,252200
70,2025-08-29,10:10:00,214250,-3250,261665
71,2025-08-29,10:11:00,214250,-3250,262830
72,2025-08-29,10:12:00,214500,-3000,263903
73,2025-08-29,10:13:00,214000,-3500,264672
74,2025-08-29,10:14:00,214500,-3000,265305
75,2025-08-29,10:15:00,214250,-3250,270617
76,2025-08-29,10:16:00,214500,-3000,271869
77,2025-08-29,10:17:00,214500,-3000,277406
78,2025-08-29,10:18:00,214500,-3000,279469
79,2025-08-29,10:19:00,214500,-3000,280096
80,2025-08-29,10:20:00,214500,-3000,280535
