,date,time,price,change,volume
0,2025-08-08,09:00:00,167300,600,2144
1,2025-08-08,09:01:00,165900,-800,3502
2,2025-08-08,09:02:00,166400,-300,4278
3,2025-08-08,09:03:00,166200,-500,4915
4,2025-08-08,09:04:00,166900,200,5426
5,2025-08-08,09:05:00,167000,300,6259
6,2025-08-08,09:06:00,166900,200,6597
7,2025-08-08,09:07:00,167200,500,7408
8,2025-08-08,09:08:00,167500,800,7693
9,2025-08-08,09:09:00,166700,0,8438
10,2025-08-08,09:10:00,167000,300,8761
11,2025-08-08,09:11:00,167100,400,9041
12,2025-08-08,09:12:00,167400,700,9492
13,2025-08-08,09:13:00,166600,-100,11533
14,2025-08-08,09:14:00,166400,-300,11864
15,2025-08-08,09:15:00,166100,-600,12272
16,2025-08-08,09:16:00,166400,-300,12715
17,2025-08-08,09:17:00,167100,400,13480
18,2025-08-08,09:18:00,166600,-100,14021
19,2025-08-08,09:19:00,166500,-200,14327
20,2025-08-08,09:20:00,166100,-600,14839
21,2025-08-08,09:21:00,166100,-600,15771
22,2025-08-08,09:22:00,166700,0,16376
23,2025-08-08,09:23:00,167300,600,16723
24,2025-08-08,09:24:00,167000,300,17115
25,2025-08-08,09:25:00,167300,600,17341
26,2025-08-08,09:26:00,167800,1100,18948
27,2025-08-08,09:27:00,168400,1700,21290
28,2025-08-08,09:28:00,168600,1900,22154
29,2025-08-08,09:29:00,168400,1700,22598
30,2025-08-08,09:30:00,168500,1800,23201
31,2025-08-08,09:31:00,168400,1700,24855
32,2025-08-08,09:32:00,168200,1500,25006
33,2025-08-08,09:33:00,168600,1900,25276
34,2025-08-08,09:34:00,168300,1600,25922
35,2025-08-08,09:35:00,168100,1400,26195
36,2025-08-08,09:36:00,167900,1200,26794
37,2025-08-08,09:37:00,168000,1300,27076
38,2025-08-08,09:38:00,167900,1200,27532
39,2025-08-08,09:39:00,167500,800,28411
40,2025-08-08,09:40:00,167500,800,28749
41,2025-08-08,09:41:00,167200,500,29023
42,2025-08-08,09:42:00,167600,900,29601
43,2025-08-08,09:43:00,167800,1100,29686
44,2025-08-08,09:44:00,167900,1200,29933
45,2025-08-08,09:45:00,167400,700,30393
46,2025-08-08,09:46:00,167500,800,30617
47,2025-08-08,09:47:00,167800,1100,30826
48,2025-08-08,09:48:00,167600,900,31165
49,2025-08-08,09:49:00,167400,700,31307
50,2025-08-08,09:50:00,167700,1000,31588
51,2025-08-08,09:51:00,167800,1100,31732
52,2025-08-08,09:52:00,167700,1000,32169
53,2025-08-08,09:53:00,167700,1000,32274
54,2025-08-08,09:54:00,167900,1200,32509
55,2025-08-08,09:55:00,167800,1100,32660
56,2025-08-08,09:56:00,167800,1100,32764
57,2025-08-08,09:57:00,168100,1400,33618
58,2025-08-08,09:58:00,168300,1600,33861
59,2025-08-08,09:59:00,168600,1900,35447
60,2025-08-08,10:00:00,168500,1800,35935
61,2025-08-08,10:01:00,168700,2000,36548
62,2025-08-08,10:02:00,168200,1500,38422
63,2025-08-08,10:03:00,168400,1700,38725
64,2025-08-08,10:04:00,168400,1700,39117
65,2025-08-08,10:05:00,168700,2000,39585
66,2025-08-08,10:06:00,168800,2100,40134
67,2025-08-08,10:07:00,169100,2400,41295
68,2025-08-08,10:08:00,169400,2700,42513
69,2025-08-08,10:09:00,169100,2400,43333
70,2025-08-08,10:10:00,168700,2000,44436
71,2025-08-08,10:11:00,168900,2200,45111
72,2025-08-08,10:12:00,169100,2400,45301
73,2025-08-08,10:13:00,169100,2400,45466
74,2025-08-08,10:14:00,169100,2400,45654
75,2025-08-08,10:15:00,168700,2000,47388
76,2025-08-08,10:16:00,168700,2000,47903
77,2025-08-08,10:17:00,168500,1800,48825
78,2025-08-08,10:18:00,168300,1600,49240
79,2025-08-08,10:19:00,168200,1500,49754
80,2025-08-08,10:20:00,168200,1500,49809
81,2025-08-08,10:21:00,168100,1400,50794
82,2025-08-08,10:22:00,168100,1400,51205
83,2025-08-08,10:23:00,168200,1500,51277
84,2025-08-08,10:24:00,168100,1400,51525
85,2025-08-08,10:25:00,168200,1500,51710
86,2025-08-08,10:26:00,168300,1600,52014
87,2025-08-08,10:27:00,168200,1500,52168
88,2025-08-08,10:28:00,168000,1300,52578
89,2025-08-08,10:29:00,168300,1600,53054
90,2025-08-08,10:30:00,168300,1600,53246
91,2025-08-08,10:31:00,168300,1600,53562
