,date,time,price,change,volume
0,2025-09-26,09:00:00,277000,-4000,9474
1,2025-09-26,09:01:00,276500,-4500,11119
2,2025-09-26,09:02:00,276750,-4250,11697
3,2025-09-26,09:03:00,276500,-4500,14769
4,2025-09-26,09:04:00,276500,-4500,15369
5,2025-09-26,09:05:00,276250,-4750,16856
6,2025-09-26,09:06:00,276000,-5000,18093
7,2025-09-26,09:07:00,276000,-5000,18612
8,2025-09-26,09:08:00,275500,-5500,21262
9,2025-09-26,09:09:00,275500,-5500,21626
10,2025-09-26,09:10:00,276500,-4500,24381
11,2025-09-26,09:11:00,277000,-4000,24572
12,2025-09-26,09:12:00,276500,-4500,24691
13,2025-09-26,09:13:00,277500,-3500,26884
14,2025-09-26,09:14:00,277000,-4000,26956
15,2025-09-26,09:15:00,277500,-3500,27253
16,2025-09-26,09:16:00,277000,-4000,28019
17,2025-09-26,09:17:00,277000,-4000,28177
18,2025-09-26,09:18:00,277000,-4000,28303
19,2025-09-26,09:19:00,276500,-4500,29468
20,2025-09-26,09:20:00,276500,-4500,29742
21,2025-09-26,09:21:00,277000,-4000,30198
22,2025-09-26,09:22:00,277000,-4000,30314
23,2025-09-26,09:23:00,276500,-4500,30472
24,2025-09-26,09:24:00,276000,-5000,31456
25,2025-09-26,09:25:00,276500,-4500,32079
26,2025-09-26,09:26:00,276500,-4500,32540
27,2025-09-26,09:27:00,276500,-4500,32784
28,2025-09-26,09:28:00,276000,-5000,34839
29,2025-09-26,09:29:00,276000,-5000,35060
30,2025-09-26,09:30:00,276000,-5000,35360
31,2025-09-26,09:31:00,276000,-5000,35651
32,2025-09-26,09:32:00,276000,-5000,35818
33,2025-09-26,09:33:00,276000,-5000,36180
34,2025-09-26,09:34:00,276000,-5000,36699
35,2025-09-26,09:35:00,275750,-5250,37694
36,2025-09-26,09:36:00,275500,-5500,42137
37,2025-09-26,09:37:00,275000,-6000,42398
38,2025-09-26,09:38:00,275500,-5500,42746
39,2025-09-26,09:39:00,275500,-5500,43186
40,2025-09-26,09:40:00,275000,-6000,43519
41,2025-09-26,09:41:00,275500,-5500,45765
42,2025-09-26,09:42:00,275500,-5500,46263
43,2025-09-26,09:43:00,275500,-5500,47283
44,2025-09-26,09:44:00,275500,-5500,47880
45,2025-09-26,09:45:00,275500,-5500,48682
46,2025-09-26,09:46:00,275500,-5500,49105
47,2025-09-26,09:47:00,275500,-5500,50109
48,2025-09-26,09:48:00,276000,-5000,50225
49,2025-09-26,09:49:00,275500,-5500,50369
50,2025-09-26,09:50:00,275500,-5500,50778
51,2025-09-26,09:51:00,276000,-5000,50929
52,2025-09-26,09:52:00,276000,-5000,52571
53,2025-09-26,09:53:00,275500,-5500,53379
54,2025-09-26,09:54:00,275500,-5500,53625
55,2025-09-26,09:55:00,276000,-5000,53852
56,2025-09-26,09:56:00,276000,-5000,54015
57,2025-09-26,09:57:00,275500,-5500,54530
58,2025-09-26,09:58:00,276000,-5000,54601
59,2025-09-26,09:59:00,275500,-5500,54783
60,2025-09-26,10:00:00,275500,-5500,56681
61,2025-09-26,10:01:00,275500,-5500,57125
62,2025-09-26,10:02:00,275500,-5500,57578
63,2025-09-26,10:03:00,275000,-6000,65679
64,2025-09-26,10:04:00,274500,-6500,66469
65,2025-09-26,10:05:00,274500,-6500,67038
66,2025-09-26,10:06:00,275000,-6000,67500
67,2025-09-26,10:07:00,275000,-6000,67942
68,2025-09-26,10:08:00,275500,-5500,69993
69,2025-09-26,10:09:00,275000,-6000,70045
70,2025-09-26,10:10:00,275500,-5500,70495
71,2025-09-26,10:11:00,275500,-5500,70652
72,2025-09-26,10:12:00,275500,-5500,70757
73,2025-09-26,10:13:00,275500,-5500,71637
74,2025-09-26,10:14:00,275500,-5500,72218
75,2025-09-26,10:15:00,275500,-5500,72706
76,2025-09-26,10:16:00,275500,-5500,73212
77,2025-09-26,10:17:00,275500,-5500,73362
78,2025-09-26,10:18:00,275000,-6000,73712
79,2025-09-26,10:19:00,275500,-5500,73945
80,2025-09-26,10:20:00,275500,-5500,74053
81,2025-09-26,10:21:00,275000,-6000,74253
82,2025-09-26,10:22:00,275500,-5500,74321
