,date,time,price,change,volume
0,2024-09-19,09:00:00,25000,400,30456
1,2024-09-19,09:01:00,25150,550,66130
2,2024-09-19,09:02:00,24950,350,89950
3,2024-09-19,09:03:00,25000,400,98120
4,2024-09-19,09:04:00,24850,250,109845
5,2024-09-19,09:05:00,24700,100,130029
6,2024-09-19,09:06:00,24500,-100,151607
7,2024-09-19,09:07:00,24400,-200,165434
8,2024-09-19,09:08:00,24200,-400,181934
9,2024-09-19,09:09:00,24200,-400,194795
10,2024-09-19,09:10:00,24100,-500,209034
11,2024-09-19,09:11:00,24200,-400,214720
12,2024-09-19,09:12:00,24250,-350,229735
13,2024-09-19,09:13:00,24200,-400,236314
14,2024-09-19,09:14:00,24250,-350,245736
15,2024-09-19,09:15:00,24150,-450,250244
16,2024-09-19,09:16:00,24150,-450,254254
17,2024-09-19,09:17:00,24200,-400,259015
18,2024-09-19,09:18:00,24200,-400,264639
19,2024-09-19,09:19:00,24200,-400,269597
20,2024-09-19,09:20:00,24150,-450,291911
21,2024-09-19,09:21:00,24100,-500,295117
22,2024-09-19,09:22:00,24100,-500,300434
23,2024-09-19,09:23:00,23950,-650,329312
24,2024-09-19,09:24:00,23900,-700,342089
25,2024-09-19,09:25:00,23900,-700,352685
26,2024-09-19,09:26:00,23850,-750,363540
27,2024-09-19,09:27:00,23900,-700,373270
28,2024-09-19,09:28:00,23800,-800,379347
29,2024-09-19,09:29:00,23850,-750,383797
30,2024-09-19,09:30:00,23900,-700,387584
31,2024-09-19,09:31:00,23800,-800,403818
32,2024-09-19,09:32:00,23700,-900,413554
33,2024-09-19,09:33:00,23700,-900,420384
34,2024-09-19,09:34:00,23750,-850,429606
35,2024-09-19,09:35:00,23800,-800,431299
36,2024-09-19,09:36:00,23800,-800,439659
37,2024-09-19,09:37:00,23850,-750,440713
38,2024-09-19,09:38:00,23850,-750,442549
39,2024-09-19,09:39:00,23850,-750,444043
40,2024-09-19,09:40:00,23950,-650,449344
41,2024-09-19,09:41:00,23950,-650,451611
42,2024-09-19,09:42:00,23950,-650,459128
43,2024-09-19,09:43:00,23950,-650,460536
44,2024-09-19,09:44:00,23950,-650,462877
45,2024-09-19,09:45:00,24050,-550,467355
46,2024-09-19,09:46:00,24050,-550,468466
47,2024-09-19,09:47:00,23900,-700,477209
48,2024-09-19,09:48:00,23900,-700,480036
49,2024-09-19,09:49:00,23900,-700,481792
50,2024-09-19,09:50:00,23900,-700,484209
51,2024-09-19,09:51:00,23950,-650,488104
52,2024-09-19,09:52:00,23900,-700,492631
53,2024-09-19,09:53:00,23850,-750,496548
54,2024-09-19,09:54:00,23850,-750,503518
55,2024-09-19,09:55:00,23850,-750,505056
56,2024-09-19,09:56:00,23850,-750,507190
57,2024-09-19,09:57:00,23850,-750,510081
58,2024-09-19,09:58:00,23900,-700,511744
59,2024-09-19,09:59:00,23850,-750,515778
60,2024-09-19,10:00:00,23850,-750,516332
61,2024-09-19,10:01:00,23800,-800,532019
62,2024-09-19,10:02:00,23850,-750,533786
63,2024-09-19,10:03:00,23850,-750,535053
64,2024-09-19,10:04:00,23850,-750,536510
65,2024-09-19,10:05:00,23850,-750,537225
66,2024-09-19,10:06:00,23850,-750,537881
67,2024-09-19,10:07:00,23800,-800,539546
68,2024-09-19,10:08:00,23750,-850,544500
69,2024-09-19,10:09:00,23800,-800,547204
70,2024-09-19,10:10:00,23800,-800,548016
71,2024-09-19,10:11:00,23800,-800,548517
72,2024-09-19,10:12:00,23800,-800,549239
73,2024-09-19,10:13:00,23800,-800,564223
74,2024-09-19,10:14:00,23800,-800,564954
75,2024-09-19,10:15:00,23800,-800,565379
76,2024-09-19,10:16:00,23800,-800,566141
77,2024-09-19,10:17:00,23800,-800,571915
78,2024-09-19,10:18:00,23850,-750,573416
79,2024-09-19,10:19:00,23850,-750,574368
80,2024-09-19,10:20:00,23850,-750,574650
81,2024-09-19,10:21:00,23850,-750,580041
82,2024-09-19,10:22:00,23850,-750,581343
83,2024-09-19,10:23:00,23850,-750,582431
84,2024-09-19,10:24:00,23850,-750,585449
85,2024-09-19,10:25:00,23850,-750,589537
86,2024-09-19,10:26:00,23900,-700,591459
87,2024-09-19,10:27:00,23900,-700,593077
88,2024-09-19,10:28:00,23900,-700,594544
89,2024-09-19,10:29:00,23850,-750,600572
90,2024-09-19,10:30:00,23900,-700,600933
91,2024-09-19,10:31:00,23850,-750,601321
92,2024-09-19,10:32:00,23900,-700,602120
93,2024-09-19,10:33:00,23850,-750,605851
94,2024-09-19,10:34:00,23950,-650,607703
95,2024-09-19,10:35:00,23900,-700,608080
96,2024-09-19,10:36:00,23900,-700,609357
97,2024-09-19,10:37:00,23900,-700,611859
98,2024-09-19,10:38:00,23950,-650,615860
99,2024-09-19,10:39:00,23950,-650,617248
100,2024-09-19,10:40:00,24000,-600,617390
101,2024-09-19,10:41:00,23950,-650,618164
102,2024-09-19,10:42:00,23950,-650,619333
103,2024-09-19,10:43:00,23950,-650,619948
104,2024-09-19,10:44:00,23900,-700,621353
105,2024-09-19,10:45:00,23900,-700,621644
106,2024-09-19,10:46:00,23850,-750,622102
107,2024-09-19,10:47:00,23900,-700,622267
108,2024-09-19,10:48:00,23850,-750,625162
109,2024-09-19,10:49:00,23850,-750,629259
110,2024-09-19,10:50:00,23800,-800,633819
111,2024-09-19,10:51:00,23750,-850,635124
112,2024-09-19,10:52:00,23800,-800,635618
113,2024-09-19,10:53:00,23800,-800,636517
114,2024-09-19,10:54:00,23800,-800,637192
115,2024-09-19,10:55:00,23750,-850,639562
116,2024-09-19,10:56:00,23800,-800,640123
117,2024-09-19,10:57:00,23800,-800,642668
118,2024-09-19,10:58:00,23800,-800,643977
119,2024-09-19,10:59:00,23850,-750,644323
120,2024-09-19,11:00:00,23800,-800,644739
121,2024-09-19,11:01:00,23850,-750,645945
122,2024-09-19,11:02:00,23800,-800,646329
123,2024-09-19,11:03:00,23800,-800,650169
124,2024-09-19,11:04:00,23750,-850,654696
125,2024-09-19,11:05:00,23800,-800,655445
