,date,time,price,change,volume
0,2025-10-21,09:00:00,263500,3000,40271
1,2025-10-21,09:01:00,262000,1500,45586
2,2025-10-21,09:02:00,262000,1500,49185
3,2025-10-21,09:03:00,263000,2500,53115
4,2025-10-21,09:04:00,262000,1500,56304
5,2025-10-21,09:05:00,262500,2000,61987
6,2025-10-21,09:06:00,262000,1500,64385
7,2025-10-21,09:07:00,262000,1500,65731
8,2025-10-21,09:08:00,261000,500,72895
9,2025-10-21,09:09:00,260500,0,77878
10,2025-10-21,09:10:00,260000,-500,91459
11,2025-10-21,09:11:00,260000,-500,104207
12,2025-10-21,09:12:00,260000,-500,111521
13,2025-10-21,09:13:00,260500,0,115138
14,2025-10-21,09:14:00,261000,500,118653
15,2025-10-21,09:15:00,260000,-500,126826
16,2025-10-21,09:16:00,260000,-500,131466
17,2025-10-21,09:17:00,260000,-500,135136
18,2025-10-21,09:18:00,258500,-2000,143256
19,2025-10-21,09:19:00,258500,-2000,153744
20,2025-10-21,09:20:00,258500,-2000,158037
21,2025-10-21,09:21:00,258000,-2500,159560
22,2025-10-21,09:22:00,258000,-2500,160474
23,2025-10-21,09:23:00,258000,-2500,161383
24,2025-10-21,09:24:00,258000,-2500,163181
25,2025-10-21,09:25:00,258000,-2500,168023
26,2025-10-21,09:26:00,257500,-3000,169542
27,2025-10-21,09:27:00,257000,-3500,174881
28,2025-10-21,09:28:00,256500,-4000,186918
29,2025-10-21,09:29:00,256500,-4000,197402
30,2025-10-21,09:30:00,258500,-2000,202788
31,2025-10-21,09:31:00,259500,-1000,206207
32,2025-10-21,09:32:00,259500,-1000,209350
33,2025-10-21,09:33:00,260500,0,213267
34,2025-10-21,09:34:00,261000,500,216384
35,2025-10-21,09:35:00,260500,0,222954
36,2025-10-21,09:36:00,261000,500,224565
37,2025-10-21,09:37:00,261000,500,225587
38,2025-10-21,09:38:00,261000,500,226760
39,2025-10-21,09:39:00,261000,500,232551
40,2025-10-21,09:40:00,261500,1000,235471
41,2025-10-21,09:41:00,261000,500,237938
42,2025-10-21,09:42:00,261000,500,239080
43,2025-10-21,09:43:00,260500,0,239531
44,2025-10-21,09:44:00,261000,500,242927
45,2025-10-21,09:45:00,261500,1000,246277
46,2025-10-21,09:46:00,262000,1500,248691
47,2025-10-21,09:47:00,262000,1500,249174
48,2025-10-21,09:48:00,262000,1500,250437
49,2025-10-21,09:49:00,262000,1500,253210
50,2025-10-21,09:50:00,262500,2000,255563
51,2025-10-21,09:51:00,262500,2000,259134
52,2025-10-21,09:52:00,262500,2000,261417
53,2025-10-21,09:53:00,262500,2000,263074
54,2025-10-21,09:54:00,263000,2500,264730
55,2025-10-21,09:55:00,262750,2250,265399
56,2025-10-21,09:56:00,263000,2500,268135
57,2025-10-21,09:57:00,262000,1500,275019
58,2025-10-21,09:58:00,262500,2000,275755
59,2025-10-21,09:59:00,262500,2000,276619
60,2025-10-21,10:00:00,262500,2000,279300
61,2025-10-21,10:01:00,263500,3000,286372
62,2025-10-21,10:02:00,264000,3500,289939
63,2025-10-21,10:03:00,264000,3500,290816
64,2025-10-21,10:04:00,264000,3500,291823
65,2025-10-21,10:05:00,263750,3250,294133
66,2025-10-21,10:06:00,264000,3500,303433
67,2025-10-21,10:07:00,263000,2500,307764
68,2025-10-21,10:08:00,263500,3000,309337
69,2025-10-21,10:09:00,264500,4000,312140
70,2025-10-21,10:10:00,264000,3500,314414
71,2025-10-21,10:11:00,264000,3500,318712
72,2025-10-21,10:12:00,264500,4000,325998
73,2025-10-21,10:13:00,264750,4250,327712
74,2025-10-21,10:14:00,265500,5000,341404
75,2025-10-21,10:15:00,265500,5000,342596
76,2025-10-21,10:16:00,265000,4500,346321
77,2025-10-21,10:17:00,264500,4000,347102
78,2025-10-21,10:18:00,265000,4500,349518
79,2025-10-21,10:19:00,265000,4500,351007
80,2025-10-21,10:20:00,265000,4500,352661
81,2025-10-21,10:21:00,265500,5000,359258
82,2025-10-21,10:22:00,266000,5500,365745
83,2025-10-21,10:23:00,266500,6000,369183
84,2025-10-21,10:24:00,265500,5000,376419
85,2025-10-21,10:25:00,265500,5000,379627
86,2025-10-21,10:26:00,266000,5500,384909
87,2025-10-21,10:27:00,265750,5250,385387
88,2025-10-21,10:28:00,265500,5000,388397
89,2025-10-21,10:29:00,265500,5000,390585
90,2025-10-21,10:30:00,266000,5500,393484
91,2025-10-21,10:31:00,266000,5500,397652
92,2025-10-21,10:32:00,265500,5000,400423
93,2025-10-21,10:33:00,265500,5000,402517
94,2025-10-21,10:34:00,265500,5000,405842
95,2025-10-21,10:35:00,265500,5000,407995
96,2025-10-21,10:36:00,264500,4000,412062
97,2025-10-21,10:37:00,265000,4500,413462
98,2025-10-21,10:38:00,265500,5000,417183
99,2025-10-21,10:39:00,265500,5000,420370
100,2025-10-21,10:40:00,265500,5000,422950
101,2025-10-21,10:41:00,266000,5500,426032
102,2025-10-21,10:42:00,266000,5500,427508
103,2025-10-21,10:43:00,266000,5500,427982
104,2025-10-21,10:44:00,265750,5250,429674
105,2025-10-21,10:45:00,266000,5500,430716
106,2025-10-21,10:46:00,265000,4500,436355
107,2025-10-21,10:47:00,264500,4000,438787
108,2025-10-21,10:48:00,265000,4500,439976
109,2025-10-21,10:49:00,264500,4000,440945
110,2025-10-21,10:50:00,264500,4000,442009
111,2025-10-21,10:51:00,264500,4000,443833
112,2025-10-21,10:52:00,265000,4500,451759
113,2025-10-21,10:53:00,265000,4500,452735
114,2025-10-21,10:54:00,266000,5500,456276
115,2025-10-21,10:55:00,266500,6000,461573
116,2025-10-21,10:56:00,266500,6000,468389
117,2025-10-21,10:57:00,267000,6500,473143
118,2025-10-21,10:58:00,267000,6500,475907
119,2025-10-21,10:59:00,267000,6500,476812
120,2025-10-21,11:00:00,266000,5500,480945
121,2025-10-21,11:01:00,266000,5500,482990
122,2025-10-21,11:02:00,266000,5500,483851
123,2025-10-21,11:03:00,265500,5000,487009
124,2025-10-21,11:04:00,265500,5000,489359
125,2025-10-21,11:05:00,265000,4500,490444
126,2025-10-21,11:06:00,266000,5500,493138
127,2025-10-21,11:07:00,266000,5500,493721
128,2025-10-21,11:08:00,266000,5500,497063
129,2025-10-21,11:09:00,266000,5500,499856
130,2025-10-21,11:10:00,265500,5000,500746
131,2025-10-21,11:11:00,265500,5000,502215
132,2025-10-21,11:12:00,265000,4500,502727
133,2025-10-21,11:13:00,265500,5000,503956
134,2025-10-21,11:14:00,265500,5000,506563
135,2025-10-21,11:15:00,265500,5000,507755
136,2025-10-21,11:16:00,265500,5000,508441
137,2025-10-21,11:17:00,265500,5000,510279
138,2025-10-21,11:18:00,266500,6000,513528
139,2025-10-21,11:19:00,265500,5000,514209
140,2025-10-21,11:20:00,265500,5000,517371
141,2025-10-21,11:21:00,266000,5500,519169
142,2025-10-21,11:22:00,266000,5500,519936
143,2025-10-21,11:23:00,265750,5250,520720
144,2025-10-21,11:24:00,265500,5000,522421
145,2025-10-21,11:25:00,265750,5250,522684
146,2025-10-21,11:26:00,265750,5250,523832
147,2025-10-21,11:27:00,265500,5000,524568
148,2025-10-21,11:28:00,266000,5500,529291
149,2025-10-21,11:29:00,266500,6000,535473
150,2025-10-21,11:30:00,266500,6000,537169
151,2025-10-21,11:31:00,266500,6000,537881
152,2025-10-21,11:32:00,266500,6000,538852
153,2025-10-21,11:33:00,266500,6000,540585
154,2025-10-21,11:34:00,265750,5250,546229
155,2025-10-21,11:35:00,266000,5500,547233
156,2025-10-21,11:36:00,265000,4500,550538
157,2025-10-21,11:37:00,265250,4750,552905
158,2025-10-21,11:38:00,264500,4000,558918
159,2025-10-21,11:39:00,265000,4500,565582
160,2025-10-21,11:40:00,265500,5000,568885
161,2025-10-21,11:41:00,265500,5000,571428
162,2025-10-21,11:42:00,265500,5000,572513
163,2025-10-21,11:43:00,266500,6000,582712
164,2025-10-21,11:44:00,266500,6000,584429
165,2025-10-21,11:45:00,265500,5000,586982
166,2025-10-21,11:46:00,265500,5000,587688
167,2025-10-21,11:47:00,265500,5000,588378
168,2025-10-21,11:48:00,265500,5000,589187
169,2025-10-21,11:49:00,264500,4000,590344
170,2025-10-21,11:50:00,264500,4000,590889
171,2025-10-21,11:51:00,265000,4500,593714
172,2025-10-21,11:52:00,264500,4000,594144
173,2025-10-21,11:53:00,264500,4000,595375
174,2025-10-21,11:54:00,264500,4000,597705
175,2025-10-21,11:55:00,263500,3000,601299
176,2025-10-21,11:56:00,263000,2500,604532
177,2025-10-21,11:57:00,262500,2000,607968
178,2025-10-21,11:58:00,263000,2500,612834
179,2025-10-21,11:59:00,262000,1500,614019
180,2025-10-21,12:00:00,263000,2500,617387
181,2025-10-21,12:01:00,263000,2500,620411
182,2025-10-21,12:02:00,263500,3000,622750
183,2025-10-21,12:03:00,264000,3500,623142
184,2025-10-21,12:04:00,263500,3000,625003
185,2025-10-21,12:05:00,263000,2500,626708
186,2025-10-21,12:06:00,263500,3000,627935
187,2025-10-21,12:07:00,263250,2750,630249
188,2025-10-21,12:08:00,263750,3250,632296
189,2025-10-21,12:09:00,263500,3000,633801
190,2025-10-21,12:10:00,263500,3000,634315
191,2025-10-21,12:11:00,263250,2750,634732
192,2025-10-21,12:12:00,263500,3000,634972
193,2025-10-21,12:13:00,262500,2000,637105
194,2025-10-21,12:14:00,263500,3000,637560
195,2025-10-21,12:15:00,263000,2500,639199
196,2025-10-21,12:16:00,263500,3000,639815
197,2025-10-21,12:17:00,263000,2500,640032
198,2025-10-21,12:18:00,263500,3000,640655
199,2025-10-21,12:19:00,263500,3000,641244
200,2025-10-21,12:20:00,263500,3000,641711
201,2025-10-21,12:21:00,263250,2750,643456
