,date,time,price,change,volume
0,2025-02-10,09:00:00,15200,50,13518
1,2025-02-10,09:01:00,15200,50,20321
2,2025-02-10,09:02:00,15170,20,42152
3,2025-02-10,09:03:00,15190,40,67569
4,2025-02-10,09:04:00,15180,30,71153
5,2025-02-10,09:05:00,15180,30,74646
6,2025-02-10,09:06:00,15180,30,78703
7,2025-02-10,09:07:00,15200,50,88919
8,2025-02-10,09:08:00,15200,50,94847
9,2025-02-10,09:09:00,15190,40,99022
10,2025-02-10,09:10:00,15180,30,99929
11,2025-02-10,09:11:00,15210,60,100849
12,2025-02-10,09:12:00,15210,60,103315
13,2025-02-10,09:13:00,15230,80,116579
14,2025-02-10,09:14:00,15240,90,125881
15,2025-02-10,09:15:00,15230,80,129051
16,2025-02-10,09:16:00,15210,60,132710
17,2025-02-10,09:17:00,15240,90,142145
18,2025-02-10,09:18:00,15260,110,176363
19,2025-02-10,09:19:00,15270,120,181152
20,2025-02-10,09:20:00,15260,110,189518
21,2025-02-10,09:21:00,15270,120,195505
22,2025-02-10,09:22:00,15280,130,201655
23,2025-02-10,09:23:00,15220,70,203468
24,2025-02-10,09:24:00,15250,100,204820
25,2025-02-10,09:25:00,15220,70,208771
26,2025-02-10,09:26:00,15250,100,212963
27,2025-02-10,09:27:00,15240,90,213942
28,2025-02-10,09:28:00,15230,80,215729
29,2025-02-10,09:29:00,15230,80,215976
30,2025-02-10,09:30:00,15240,90,218094
31,2025-02-10,09:31:00,15250,100,222987
32,2025-02-10,09:32:00,15260,110,226332
33,2025-02-10,09:33:00,15260,110,228508
34,2025-02-10,09:34:00,15250,100,230314
35,2025-02-10,09:35:00,15250,100,232324
36,2025-02-10,09:36:00,15230,80,233206
37,2025-02-10,09:37:00,15230,80,235202
38,2025-02-10,09:38:00,15230,80,242484
39,2025-02-10,09:39:00,15230,80,245920
40,2025-02-10,09:40:00,15240,90,248315
41,2025-02-10,09:41:00,15220,70,249901
42,2025-02-10,09:42:00,15240,90,250945
43,2025-02-10,09:43:00,15230,80,253247
44,2025-02-10,09:44:00,15240,90,253616
45,2025-02-10,09:45:00,15240,90,254646
46,2025-02-10,09:46:00,15250,100,258461
47,2025-02-10,09:47:00,15240,90,259399
48,2025-02-10,09:48:00,15240,90,262171
49,2025-02-10,09:49:00,15240,90,267283
50,2025-02-10,09:50:00,15230,80,270640
51,2025-02-10,09:51:00,15230,80,270855
52,2025-02-10,09:52:00,15240,90,275264
53,2025-02-10,09:53:00,15270,120,287111
54,2025-02-10,09:54:00,15270,120,319423
55,2025-02-10,09:55:00,15220,70,339301
56,2025-02-10,09:56:00,15280,130,354321
57,2025-02-10,09:57:00,15340,190,387467
58,2025-02-10,09:58:00,15360,210,401029
59,2025-02-10,09:59:00,15410,260,421901
60,2025-02-10,10:00:00,15400,250,432556
61,2025-02-10,10:01:00,15360,210,437717
62,2025-02-10,10:02:00,15320,170,464358
63,2025-02-10,10:03:00,15350,200,466845
64,2025-02-10,10:04:00,15340,190,469441
65,2025-02-10,10:05:00,15340,190,471551
66,2025-02-10,10:06:00,15350,200,477160
67,2025-02-10,10:07:00,15320,170,479095
68,2025-02-10,10:08:00,15350,200,490582
69,2025-02-10,10:09:00,15330,180,496285
70,2025-02-10,10:10:00,15340,190,497775
71,2025-02-10,10:11:00,15330,180,501136
72,2025-02-10,10:12:00,15320,170,502377
73,2025-02-10,10:13:00,15340,190,503527
74,2025-02-10,10:14:00,15320,170,504365
75,2025-02-10,10:15:00,15330,180,506813
76,2025-02-10,10:16:00,15320,170,507539
77,2025-02-10,10:17:00,15320,170,510212
78,2025-02-10,10:18:00,15300,150,512246
79,2025-02-10,10:19:00,15300,150,512965
80,2025-02-10,10:20:00,15310,160,514014
81,2025-02-10,10:21:00,15300,150,517745
82,2025-02-10,10:22:00,15310,160,521172
83,2025-02-10,10:23:00,15300,150,522773
84,2025-02-10,10:24:00,15290,140,523965
85,2025-02-10,10:25:00,15290,140,524437
86,2025-02-10,10:26:00,15300,150,526201
87,2025-02-10,10:27:00,15290,140,526690
88,2025-02-10,10:28:00,15320,170,531231
89,2025-02-10,10:29:00,15320,170,532732
90,2025-02-10,10:30:00,15340,190,537642
91,2025-02-10,10:31:00,15320,170,541911
92,2025-02-10,10:32:00,15350,200,543943
93,2025-02-10,10:33:00,15360,210,550868
94,2025-02-10,10:34:00,15350,200,553238
95,2025-02-10,10:35:00,15340,190,555062
96,2025-02-10,10:36:00,15340,190,555629
97,2025-02-10,10:37:00,15330,180,557378
98,2025-02-10,10:38:00,15350,200,558490
99,2025-02-10,10:39:00,15320,170,559868
100,2025-02-10,10:40:00,15320,170,561457
101,2025-02-10,10:41:00,15310,160,563619
