,date,time,price,change,volume
0,2025-09-08,09:00:00,70100,600,758105
1,2025-09-08,09:01:00,70200,700,945413
2,2025-09-08,09:02:00,70300,800,1056600
3,2025-09-08,09:03:00,70200,700,1130539
4,2025-09-08,09:04:00,70200,700,1222047
5,2025-09-08,09:05:00,70400,900,1461746
6,2025-09-08,09:06:00,70400,900,1571621
7,2025-09-08,09:07:00,70300,800,1598583
8,2025-09-08,09:08:00,70300,800,1761647
9,2025-09-08,09:09:00,70350,850,1869577
10,2025-09-08,09:10:00,70300,800,1981829
11,2025-09-08,09:11:00,70250,750,1996794
12,2025-09-08,09:12:00,70200,700,2006740
13,2025-09-08,09:13:00,70200,700,2019585
14,2025-09-08,09:14:00,70100,600,2096918
15,2025-09-08,09:15:00,70100,600,2146030
16,2025-09-08,09:16:00,70200,700,2154908
17,2025-09-08,09:17:00,70200,700,2160882
18,2025-09-08,09:18:00,70150,650,2194807
19,2025-09-08,09:19:00,70100,600,2217953
20,2025-09-08,09:20:00,70100,600,2299535
21,2025-09-08,09:21:00,70100,600,2323836
22,2025-09-08,09:22:00,70100,600,2366891
23,2025-09-08,09:23:00,70050,550,2398892
24,2025-09-08,09:24:00,70000,500,2409632
25,2025-09-08,09:25:00,70000,500,2419235
26,2025-09-08,09:26:00,70000,500,2559363
27,2025-09-08,09:27:00,70000,500,2562594
28,2025-09-08,09:28:00,70100,600,2569234
29,2025-09-08,09:29:00,70000,500,2574403
30,2025-09-08,09:30:00,70000,500,2578217
31,2025-09-08,09:31:00,70050,550,2585294
32,2025-09-08,09:32:00,70050,550,2598292
33,2025-09-08,09:33:00,70050,550,2636654
34,2025-09-08,09:34:00,70150,650,2711508
35,2025-09-08,09:35:00,70150,650,2728359
36,2025-09-08,09:36:00,70200,700,2736883
37,2025-09-08,09:37:00,70200,700,2765538
38,2025-09-08,09:38:00,70150,650,2776469
39,2025-09-08,09:39:00,70150,650,2790321
40,2025-09-08,09:40:00,70150,650,2805275
41,2025-09-08,09:41:00,70200,700,2854866
42,2025-09-08,09:42:00,70100,600,2895660
43,2025-09-08,09:43:00,70150,650,2906460
44,2025-09-08,09:44:00,70150,650,2921000
45,2025-09-08,09:45:00,70100,600,2948671
46,2025-09-08,09:46:00,70200,700,2997061
47,2025-09-08,09:47:00,70200,700,3010380
48,2025-09-08,09:48:00,70200,700,3016041
49,2025-09-08,09:49:00,70200,700,3024333
50,2025-09-08,09:50:00,70150,650,3030877
51,2025-09-08,09:51:00,70100,600,3075834
52,2025-09-08,09:52:00,70150,650,3081695
53,2025-09-08,09:53:00,70100,600,3089471
54,2025-09-08,09:54:00,70100,600,3144244
55,2025-09-08,09:55:00,70100,600,3146977
56,2025-09-08,09:56:00,70100,600,3161229
57,2025-09-08,09:57:00,70100,600,3163288
58,2025-09-08,09:58:00,70000,500,3168145
59,2025-09-08,09:59:00,70000,500,3177146
60,2025-09-08,10:00:00,70100,600,3184747
61,2025-09-08,10:01:00,70100,600,3195240
62,2025-09-08,10:02:00,70200,700,3266719
63,2025-09-08,10:03:00,70100,600,3280067
64,2025-09-08,10:04:00,70200,700,3326075
65,2025-09-08,10:05:00,70100,600,3336225
66,2025-09-08,10:06:00,70150,650,3383516
67,2025-09-08,10:07:00,70200,700,3396731
68,2025-09-08,10:08:00,70150,650,3402613
69,2025-09-08,10:09:00,70100,600,3408989
70,2025-09-08,10:10:00,70150,650,3410646
71,2025-09-08,10:11:00,70150,650,3415145
72,2025-09-08,10:12:00,70200,700,3427296
73,2025-09-08,10:13:00,70100,600,3432012
74,2025-09-08,10:14:00,70150,650,3441127
75,2025-09-08,10:15:00,70100,600,3585867
76,2025-09-08,10:16:00,70100,600,3590840
77,2025-09-08,10:17:00,70000,500,3599340
78,2025-09-08,10:18:00,70100,600,3602118
79,2025-09-08,10:19:00,70100,600,3607864
80,2025-09-08,10:20:00,70100,600,3610420
81,2025-09-08,10:21:00,70100,600,3617359
82,2025-09-08,10:22:00,70100,600,3626430
83,2025-09-08,10:23:00,70100,600,3628889
84,2025-09-08,10:24:00,70100,600,3636748
85,2025-09-08,10:25:00,70100,600,3639398
86,2025-09-08,10:26:00,70000,500,3721787
87,2025-09-08,10:27:00,70100,600,3727447
88,2025-09-08,10:28:00,70100,600,3755549
89,2025-09-08,10:29:00,70100,600,3762297
90,2025-09-08,10:30:00,70100,600,3764715
91,2025-09-08,10:31:00,70100,600,3774377
92,2025-09-08,10:32:00,70100,600,3777155
93,2025-09-08,10:33:00,70100,600,3784570
94,2025-09-08,10:34:00,70100,600,3787921
95,2025-09-08,10:35:00,70100,600,3792226
96,2025-09-08,10:36:00,70150,650,3865634
97,2025-09-08,10:37:00,70150,650,3868537
98,2025-09-08,10:38:00,70150,650,3872000
99,2025-09-08,10:39:00,70150,650,3879013
100,2025-09-08,10:40:00,70150,650,3896577
101,2025-09-08,10:41:00,70200,700,3915848
102,2025-09-08,10:42:00,70100,600,3922357
103,2025-09-08,10:43:00,70150,650,3930660
104,2025-09-08,10:44:00,70100,600,3936435
105,2025-09-08,10:45:00,70100,600,3947783
106,2025-09-08,10:46:00,70050,550,4051909
107,2025-09-08,10:47:00,70100,600,4077097
108,2025-09-08,10:48:00,70100,600,4081491
109,2025-09-08,10:49:00,70100,600,4089930
110,2025-09-08,10:50:00,70100,600,4098053
111,2025-09-08,10:51:00,70100,600,4102919
112,2025-09-08,10:52:00,70100,600,4163318
113,2025-09-08,10:53:00,69950,450,4244261
114,2025-09-08,10:54:00,69900,400,4308720
115,2025-09-08,10:55:00,69900,400,4359542
116,2025-09-08,10:56:00,69900,400,4361745
117,2025-09-08,10:57:00,69950,450,4363410
118,2025-09-08,10:58:00,70000,500,4365462
119,2025-09-08,10:59:00,69850,350,4409974
120,2025-09-08,11:00:00,69900,400,4460779
121,2025-09-08,11:01:00,69900,400,4463395
122,2025-09-08,11:02:00,69950,450,4465616
123,2025-09-08,11:03:00,69900,400,4467726
124,2025-09-08,11:04:00,69900,400,4520942
125,2025-09-08,11:05:00,69900,400,4554738
126,2025-09-08,11:06:00,69850,350,4562608
127,2025-09-08,11:07:00,69900,400,4564977
128,2025-09-08,11:08:00,69900,400,4600704
129,2025-09-08,11:09:00,69900,400,4611329
130,2025-09-08,11:10:00,69900,400,4677100
131,2025-09-08,11:11:00,69900,400,4690960
132,2025-09-08,11:12:00,69900,400,4700050
133,2025-09-08,11:13:00,69900,400,4708107
134,2025-09-08,11:14:00,69900,400,4709868
135,2025-09-08,11:15:00,69950,450,4711623
136,2025-09-08,11:16:00,69900,400,4715531
137,2025-09-08,11:17:00,69900,400,4740850
138,2025-09-08,11:18:00,69800,300,4813805
139,2025-09-08,11:19:00,69800,300,4841512
140,2025-09-08,11:20:00,69900,400,4869617
141,2025-09-08,11:21:00,69850,350,4871652
142,2025-09-08,11:22:00,69900,400,4878373
143,2025-09-08,11:23:00,69800,300,4880335
144,2025-09-08,11:24:00,69850,350,4893614
145,2025-09-08,11:25:00,69900,400,4896931
