,date,time,price,change,volume
0,2024-10-04,09:00:00,61300,0,2193432
1,2024-10-04,09:01:00,61200,-100,2332532
2,2024-10-04,09:02:00,61400,100,2639025
3,2024-10-04,09:03:00,61200,-100,2884930
4,2024-10-04,09:04:00,61000,-300,3135724
5,2024-10-04,09:05:00,61200,-100,3401580
6,2024-10-04,09:06:00,61200,-100,3550010
7,2024-10-04,09:07:00,61100,-200,3626424
8,2024-10-04,09:08:00,61100,-200,3761208
9,2024-10-04,09:09:00,60900,-400,3940525
10,2024-10-04,09:10:00,61100,-200,3976497
11,2024-10-04,09:11:00,61200,-100,4086362
12,2024-10-04,09:12:00,61200,-100,4212292
13,2024-10-04,09:13:00,61200,-100,4236415
14,2024-10-04,09:14:00,61200,-100,4356141
15,2024-10-04,09:15:00,61100,-200,4497114
16,2024-10-04,09:16:00,61000,-300,4677199
17,2024-10-04,09:17:00,61100,-200,4768346
18,2024-10-04,09:18:00,61000,-300,4786195
19,2024-10-04,09:19:00,61100,-200,4844372
20,2024-10-04,09:20:00,60900,-400,4974980
21,2024-10-04,09:21:00,61000,-300,5075730
22,2024-10-04,09:22:00,61000,-300,5107087
23,2024-10-04,09:23:00,61100,-200,5180515
24,2024-10-04,09:24:00,61100,-200,5195579
25,2024-10-04,09:25:00,61000,-300,5212024
26,2024-10-04,09:26:00,61100,-200,5377168
27,2024-10-04,09:27:00,61200,-100,5423656
28,2024-10-04,09:28:00,61200,-100,5526076
29,2024-10-04,09:29:00,61100,-200,5767223
30,2024-10-04,09:30:00,61100,-200,5813769
31,2024-10-04,09:31:00,61100,-200,5831332
32,2024-10-04,09:32:00,61100,-200,5864424
33,2024-10-04,09:33:00,61100,-200,5911667
34,2024-10-04,09:34:00,61100,-200,5938925
35,2024-10-04,09:35:00,61100,-200,5980705
36,2024-10-04,09:36:00,61100,-200,6040009
37,2024-10-04,09:37:00,61000,-300,6391367
38,2024-10-04,09:38:00,61000,-300,6422381
39,2024-10-04,09:39:00,61000,-300,6511895
40,2024-10-04,09:40:00,61000,-300,6548820
41,2024-10-04,09:41:00,61000,-300,6623034
42,2024-10-04,09:42:00,61100,-200,6644747
43,2024-10-04,09:43:00,61200,-100,6747623
44,2024-10-04,09:44:00,61200,-100,6921025
45,2024-10-04,09:45:00,61300,0,7019840
46,2024-10-04,09:46:00,61300,0,7033176
47,2024-10-04,09:47:00,61300,0,7064378
48,2024-10-04,09:48:00,61300,0,7205408
49,2024-10-04,09:49:00,61300,0,7354964
50,2024-10-04,09:50:00,61500,200,7478445
51,2024-10-04,09:51:00,61500,200,7572615
52,2024-10-04,09:52:00,61500,200,7684528
53,2024-10-04,09:53:00,61500,200,7734433
54,2024-10-04,09:54:00,61400,100,7848309
55,2024-10-04,09:55:00,61400,100,7863069
56,2024-10-04,09:56:00,61400,100,7902798
57,2024-10-04,09:57:00,61400,100,7938731
58,2024-10-04,09:58:00,61500,200,8089909
59,2024-10-04,09:59:00,61500,200,8118980
60,2024-10-04,10:00:00,61500,200,8152337
61,2024-10-04,10:01:00,61500,200,8193329
62,2024-10-04,10:02:00,61600,300,8305036
63,2024-10-04,10:03:00,61600,300,8337354
64,2024-10-04,10:04:00,61600,300,8521769
65,2024-10-04,10:05:00,61400,100,8750479
66,2024-10-04,10:06:00,61500,200,8764600
67,2024-10-04,10:07:00,61500,200,8799382
68,2024-10-04,10:08:00,61500,200,8809323
69,2024-10-04,10:09:00,61500,200,8821480
70,2024-10-04,10:10:00,61500,200,8833467
71,2024-10-04,10:11:00,61500,200,8894249
72,2024-10-04,10:12:00,61400,100,9009798
73,2024-10-04,10:13:00,61500,200,9109527
74,2024-10-04,10:14:00,61600,300,9191554
75,2024-10-04,10:15:00,61500,200,9269432
76,2024-10-04,10:16:00,61500,200,9277147
77,2024-10-04,10:17:00,61500,200,9366319
78,2024-10-04,10:18:00,61600,300,9384436
79,2024-10-04,10:19:00,61500,200,9448682
80,2024-10-04,10:20:00,61400,100,9457485
81,2024-10-04,10:21:00,61500,200,9466307
82,2024-10-04,10:22:00,61500,200,9474899
83,2024-10-04,10:23:00,61500,200,9484648
84,2024-10-04,10:24:00,61500,200,9494637
85,2024-10-04,10:25:00,61500,200,9522911
86,2024-10-04,10:26:00,61500,200,9531438
87,2024-10-04,10:27:00,61500,200,9548507
88,2024-10-04,10:28:00,61500,200,9642384
89,2024-10-04,10:29:00,61500,200,9655043
90,2024-10-04,10:30:00,61400,100,9697585
91,2024-10-04,10:31:00,61500,200,9705680
92,2024-10-04,10:32:00,61500,200,9714518
93,2024-10-04,10:33:00,61500,200,9720699
94,2024-10-04,10:34:00,61500,200,9731372
95,2024-10-04,10:35:00,61500,200,9749516
96,2024-10-04,10:36:00,61600,300,9841148
97,2024-10-04,10:37:00,61600,300,9849858
98,2024-10-04,10:38:00,61600,300,9862408
99,2024-10-04,10:39:00,61600,300,9874592
100,2024-10-04,10:40:00,61600,300,9891007
101,2024-10-04,10:41:00,61600,300,9910267
102,2024-10-04,10:42:00,61600,300,9968905
103,2024-10-04,10:43:00,61700,400,10072631
104,2024-10-04,10:44:00,61700,400,10084145
105,2024-10-04,10:45:00,61600,300,10093172
106,2024-10-04,10:46:00,61700,400,10109767
107,2024-10-04,10:47:00,61700,400,10140524
108,2024-10-04,10:48:00,61700,400,10154478
109,2024-10-04,10:49:00,61700,400,10172961
110,2024-10-04,10:50:00,61700,400,10196962
111,2024-10-04,10:51:00,61600,300,10325275
112,2024-10-04,10:52:00,61600,300,10420789
113,2024-10-04,10:53:00,61600,300,10429655
114,2024-10-04,10:54:00,61500,200,10439600
115,2024-10-04,10:55:00,61500,200,10473350
116,2024-10-04,10:56:00,61500,200,10482121
117,2024-10-04,10:57:00,61500,200,10516891
118,2024-10-04,10:58:00,61500,200,10535351
119,2024-10-04,10:59:00,61500,200,10545419
120,2024-10-04,11:00:00,61500,200,10558657
121,2024-10-04,11:01:00,61500,200,10571423
122,2024-10-04,11:02:00,61600,300,10588806
123,2024-10-04,11:03:00,61500,200,10606650
124,2024-10-04,11:04:00,61500,200,10625911
125,2024-10-04,11:05:00,61500,200,10742341
126,2024-10-04,11:06:00,61400,100,10870053
127,2024-10-04,11:07:00,61400,100,10885771
128,2024-10-04,11:08:00,61300,0,10894763
129,2024-10-04,11:09:00,61400,100,10905116
130,2024-10-04,11:10:00,61400,100,10941968
131,2024-10-04,11:11:00,61400,100,10959059
132,2024-10-04,11:12:00,61300,0,10980143
133,2024-10-04,11:13:00,61300,0,10998366
134,2024-10-04,11:14:00,61300,0,11025827
135,2024-10-04,11:15:00,61400,100,11168945
136,2024-10-04,11:16:00,61400,100,11176890
137,2024-10-04,11:17:00,61400,100,11188750
138,2024-10-04,11:18:00,61400,100,11197329
139,2024-10-04,11:19:00,61400,100,11208216
140,2024-10-04,11:20:00,61400,100,11219546
141,2024-10-04,11:21:00,61300,0,11235396
142,2024-10-04,11:22:00,61500,200,11370772
143,2024-10-04,11:23:00,61500,200,11395224
144,2024-10-04,11:24:00,61500,200,11402152
145,2024-10-04,11:25:00,61500,200,11411688
146,2024-10-04,11:26:00,61500,200,11421517
147,2024-10-04,11:27:00,61500,200,11429949
148,2024-10-04,11:28:00,61500,200,11444458
149,2024-10-04,11:29:00,61500,200,11520764
150,2024-10-04,11:30:00,61400,100,11575391
151,2024-10-04,11:31:00,61400,100,11579709
152,2024-10-04,11:32:00,61400,100,11588784
153,2024-10-04,11:33:00,61400,100,11602455
154,2024-10-04,11:34:00,61400,100,11641166
155,2024-10-04,11:35:00,61500,200,11646342
156,2024-10-04,11:36:00,61400,100,11650490
157,2024-10-04,11:37:00,61500,200,11717911
158,2024-10-04,11:38:00,61500,200,11736645
159,2024-10-04,11:39:00,61400,100,11744024
160,2024-10-04,11:40:00,61400,100,11752038
161,2024-10-04,11:41:00,61500,200,11771981
162,2024-10-04,11:42:00,61500,200,11781742
163,2024-10-04,11:43:00,61600,300,11818918
164,2024-10-04,11:44:00,61600,300,11826405
165,2024-10-04,11:45:00,61600,300,11841325
166,2024-10-04,11:46:00,61500,200,11845367
167,2024-10-04,11:47:00,61600,300,11852597
168,2024-10-04,11:48:00,61600,300,11860391
169,2024-10-04,11:49:00,61500,200,11869024
170,2024-10-04,11:50:00,61600,300,11875088
171,2024-10-04,11:51:00,61600,300,11889453
172,2024-10-04,11:52:00,61500,200,11963496
173,2024-10-04,11:53:00,61500,200,11971028
174,2024-10-04,11:54:00,61500,200,11983083
175,2024-10-04,11:55:00,61400,100,11987725
176,2024-10-04,11:56:00,61500,200,11994250
177,2024-10-04,11:57:00,61500,200,11999772
178,2024-10-04,11:58:00,61400,100,12006477
179,2024-10-04,11:59:00,61500,200,12026795
180,2024-10-04,12:00:00,61500,200,12040398
181,2024-10-04,12:01:00,61500,200,12049084
182,2024-10-04,12:02:00,61400,100,12072675
183,2024-10-04,12:03:00,61500,200,12083587
184,2024-10-04,12:04:00,61400,100,12095861
185,2024-10-04,12:05:00,61500,200,12110794
186,2024-10-04,12:06:00,61500,200,12120714
187,2024-10-04,12:07:00,61400,100,12130035
188,2024-10-04,12:08:00,61400,100,12139534
189,2024-10-04,12:09:00,61400,100,12151008
190,2024-10-04,12:10:00,61400,100,12162348
191,2024-10-04,12:11:00,61500,200,12170167
192,2024-10-04,12:12:00,61500,200,12176420
193,2024-10-04,12:13:00,61400,100,12188574
194,2024-10-04,12:14:00,61400,100,12350262
195,2024-10-04,12:15:00,61300,0,12361176
196,2024-10-04,12:16:00,61300,0,12396788
197,2024-10-04,12:17:00,61300,0,12582660
198,2024-10-04,12:18:00,61300,0,12599177
199,2024-10-04,12:19:00,61300,0,12610736
