,date,time,price,change,volume
0,2025-09-25,09:00:00,350000,2000,1460
1,2025-09-25,09:01:00,350500,2500,4023
2,2025-09-25,09:02:00,350000,2000,4603
3,2025-09-25,09:03:00,350500,2500,5272
4,2025-09-25,09:04:00,350500,2500,5489
5,2025-09-25,09:05:00,350500,2500,5654
6,2025-09-25,09:06:00,352000,4000,6748
7,2025-09-25,09:07:00,351500,3500,7436
8,2025-09-25,09:08:00,351500,3500,8097
9,2025-09-25,09:09:00,352000,4000,9877
10,2025-09-25,09:10:00,352500,4500,10726
11,2025-09-25,09:11:00,351500,3500,11795
12,2025-09-25,09:12:00,351500,3500,12411
13,2025-09-25,09:13:00,351500,3500,12630
14,2025-09-25,09:14:00,351500,3500,12840
15,2025-09-25,09:15:00,352000,4000,13008
16,2025-09-25,09:16:00,352000,4000,13824
17,2025-09-25,09:17:00,351500,3500,14266
18,2025-09-25,09:18:00,351500,3500,14522
19,2025-09-25,09:19:00,351000,3000,15176
20,2025-09-25,09:20:00,351500,3500,15425
21,2025-09-25,09:21:00,352000,4000,15539
22,2025-09-25,09:22:00,352500,4500,16772
23,2025-09-25,09:23:00,353000,5000,17182
24,2025-09-25,09:24:00,352500,4500,17632
25,2025-09-25,09:25:00,353750,5750,19991
26,2025-09-25,09:26:00,353500,5500,20445
27,2025-09-25,09:27:00,353000,5000,20870
28,2025-09-25,09:28:00,354000,6000,23535
29,2025-09-25,09:29:00,353500,5500,23893
30,2025-09-25,09:30:00,354000,6000,24961
31,2025-09-25,09:31:00,353500,5500,25266
32,2025-09-25,09:32:00,354000,6000,26009
33,2025-09-25,09:33:00,353000,5000,26308
34,2025-09-25,09:34:00,353500,5500,26458
35,2025-09-25,09:35:00,352000,4000,27016
36,2025-09-25,09:36:00,353000,5000,27342
37,2025-09-25,09:37:00,353000,5000,27551
38,2025-09-25,09:38:00,353000,5000,27857
39,2025-09-25,09:39:00,353000,5000,28124
40,2025-09-25,09:40:00,352500,4500,28364
41,2025-09-25,09:41:00,352500,4500,28533
42,2025-09-25,09:42:00,353000,5000,28611
43,2025-09-25,09:43:00,352750,4750,28666
44,2025-09-25,09:44:00,352500,4500,28866
45,2025-09-25,09:45:00,352500,4500,28959
46,2025-09-25,09:46:00,352000,4000,29589
47,2025-09-25,09:47:00,352000,4000,29821
48,2025-09-25,09:48:00,352000,4000,30206
49,2025-09-25,09:49:00,351750,3750,30258
50,2025-09-25,09:50:00,351000,3000,30696
51,2025-09-25,09:51:00,351000,3000,30859
52,2025-09-25,09:52:00,351500,3500,35448
53,2025-09-25,09:53:00,351000,3000,35651
54,2025-09-25,09:54:00,351500,3500,35883
55,2025-09-25,09:55:00,351750,3750,36087
56,2025-09-25,09:56:00,351500,3500,36214
57,2025-09-25,09:57:00,351750,3750,36314
58,2025-09-25,09:58:00,351750,3750,36421
59,2025-09-25,09:59:00,352500,4500,37277
60,2025-09-25,10:00:00,353000,5000,38528
61,2025-09-25,10:01:00,353000,5000,38659
62,2025-09-25,10:02:00,353500,5500,40330
63,2025-09-25,10:03:00,353500,5500,42899
64,2025-09-25,10:04:00,354500,6500,47314
65,2025-09-25,10:05:00,354000,6000,47477
66,2025-09-25,10:06:00,355000,7000,51880
67,2025-09-25,10:07:00,355250,7250,53807
68,2025-09-25,10:08:00,355000,7000,54130
69,2025-09-25,10:09:00,355250,7250,54864
70,2025-09-25,10:10:00,356000,8000,58632
71,2025-09-25,10:11:00,357000,9000,61554
72,2025-09-25,10:12:00,357000,9000,63060
73,2025-09-25,10:13:00,356000,8000,63870
74,2025-09-25,10:14:00,356000,8000,64479
75,2025-09-25,10:15:00,356000,8000,64643
76,2025-09-25,10:16:00,356500,8500,65429
77,2025-09-25,10:17:00,355000,7000,65767
78,2025-09-25,10:18:00,355500,7500,65966
79,2025-09-25,10:19:00,355500,7500,66336
80,2025-09-25,10:20:00,355000,7000,66695
81,2025-09-25,10:21:00,354500,6500,66850
82,2025-09-25,10:22:00,354500,6500,67064
83,2025-09-25,10:23:00,355500,7500,67869
84,2025-09-25,10:24:00,355000,7000,68099
85,2025-09-25,10:25:00,355500,7500,68394
86,2025-09-25,10:26:00,355000,7000,68571
87,2025-09-25,10:27:00,355500,7500,68654
88,2025-09-25,10:28:00,355500,7500,68774
89,2025-09-25,10:29:00,355500,7500,68940
90,2025-09-25,10:30:00,355500,7500,69192
91,2025-09-25,10:31:00,356000,8000,70207
92,2025-09-25,10:32:00,357000,9000,74473
93,2025-09-25,10:33:00,357250,9250,75136
94,2025-09-25,10:34:00,357500,9500,75880
95,2025-09-25,10:35:00,356500,8500,76745
96,2025-09-25,10:36:00,357000,9000,77076
97,2025-09-25,10:37:00,357000,9000,78564
98,2025-09-25,10:38:00,357000,9000,78701
99,2025-09-25,10:39:00,356500,8500,79174
100,2025-09-25,10:40:00,357000,9000,79670
101,2025-09-25,10:41:00,357000,9000,82042
102,2025-09-25,10:42:00,357500,9500,85569
103,2025-09-25,10:43:00,358000,10000,85977
104,2025-09-25,10:44:00,357500,9500,86473
105,2025-09-25,10:45:00,358000,10000,87766
106,2025-09-25,10:46:00,357500,9500,88196
107,2025-09-25,10:47:00,357500,9500,88464
108,2025-09-25,10:48:00,358000,10000,88729
109,2025-09-25,10:49:00,357500,9500,90009
110,2025-09-25,10:50:00,357500,9500,90278
111,2025-09-25,10:51:00,357500,9500,93306
112,2025-09-25,10:52:00,357500,9500,93497
113,2025-09-25,10:53:00,358000,10000,97100
114,2025-09-25,10:54:00,358000,10000,97966
115,2025-09-25,10:55:00,358000,10000,98319
116,2025-09-25,10:56:00,358500,10500,103086
117,2025-09-25,10:57:00,359000,11000,103854
118,2025-09-25,10:58:00,358500,10500,104507
119,2025-09-25,10:59:00,358000,10000,105671
120,2025-09-25,11:00:00,358500,10500,109101
121,2025-09-25,11:01:00,356500,8500,110318
122,2025-09-25,11:02:00,357000,9000,110930
123,2025-09-25,11:03:00,357000,9000,111120
124,2025-09-25,11:04:00,357500,9500,111270
125,2025-09-25,11:05:00,357000,9000,111464
126,2025-09-25,11:06:00,357000,9000,111733
127,2025-09-25,11:07:00,357000,9000,112425
128,2025-09-25,11:08:00,357000,9000,112978
129,2025-09-25,11:09:00,357000,9000,113228
130,2025-09-25,11:10:00,357000,9000,113422
131,2025-09-25,11:11:00,357000,9000,113984
132,2025-09-25,11:12:00,357000,9000,114149
133,2025-09-25,11:13:00,357000,9000,114407
134,2025-09-25,11:14:00,356500,8500,114653
135,2025-09-25,11:15:00,356500,8500,114982
136,2025-09-25,11:16:00,356500,8500,115125
137,2025-09-25,11:17:00,357000,9000,115534
138,2025-09-25,11:18:00,357000,9000,115743
139,2025-09-25,11:19:00,357000,9000,116034
140,2025-09-25,11:20:00,356500,8500,116222
141,2025-09-25,11:21:00,356500,8500,117195
142,2025-09-25,11:22:00,357000,9000,117474
143,2025-09-25,11:23:00,356500,8500,117616
144,2025-09-25,11:24:00,356500,8500,117856
145,2025-09-25,11:25:00,357000,9000,118031
146,2025-09-25,11:26:00,356500,8500,118195
147,2025-09-25,11:27:00,356500,8500,118456
148,2025-09-25,11:28:00,356500,8500,118680
149,2025-09-25,11:29:00,356500,8500,119125
150,2025-09-25,11:30:00,357000,9000,119357
151,2025-09-25,11:31:00,356500,8500,119610
152,2025-09-25,11:32:00,356000,8000,119902
153,2025-09-25,11:33:00,356500,8500,120155
154,2025-09-25,11:34:00,356000,8000,120344
155,2025-09-25,11:35:00,356500,8500,121156
