,date,time,price,change,volume
0,2025-06-16,09:00:00,126500,-900,6278
1,2025-06-16,09:01:00,126100,-1300,8669
2,2025-06-16,09:02:00,125800,-1600,9831
3,2025-06-16,09:03:00,126400,-1000,12158
4,2025-06-16,09:04:00,126200,-1200,12769
5,2025-06-16,09:05:00,126300,-1100,14405
6,2025-06-16,09:06:00,126100,-1300,15711
7,2025-06-16,09:07:00,126200,-1200,16930
8,2025-06-16,09:08:00,126200,-1200,17903
9,2025-06-16,09:09:00,126300,-1100,19280
10,2025-06-16,09:10:00,126100,-1300,22067
11,2025-06-16,09:11:00,126000,-1400,24146
12,2025-06-16,09:12:00,125900,-1500,26991
13,2025-06-16,09:13:00,125800,-1600,27182
14,2025-06-16,09:14:00,125750,-1650,28198
15,2025-06-16,09:15:00,125700,-1700,29147
16,2025-06-16,09:16:00,125700,-1700,32124
17,2025-06-16,09:17:00,125500,-1900,35772
18,2025-06-16,09:18:00,125500,-1900,36933
19,2025-06-16,09:19:00,125500,-1900,37492
20,2025-06-16,09:20:00,125400,-2000,37863
21,2025-06-16,09:21:00,125300,-2100,39555
22,2025-06-16,09:22:00,125300,-2100,40365
23,2025-06-16,09:23:00,125300,-2100,42078
24,2025-06-16,09:24:00,125250,-2150,43287
25,2025-06-16,09:25:00,125100,-2300,45078
26,2025-06-16,09:26:00,125100,-2300,45422
27,2025-06-16,09:27:00,125200,-2200,46732
28,2025-06-16,09:28:00,125100,-2300,47507
29,2025-06-16,09:29:00,125100,-2300,48025
30,2025-06-16,09:30:00,125300,-2100,51245
31,2025-06-16,09:31:00,125200,-2200,51847
32,2025-06-16,09:32:00,125200,-2200,53374
33,2025-06-16,09:33:00,125100,-2300,54019
34,2025-06-16,09:34:00,125100,-2300,55207
35,2025-06-16,09:35:00,125300,-2100,58389
36,2025-06-16,09:36:00,125200,-2200,59171
37,2025-06-16,09:37:00,125200,-2200,60939
38,2025-06-16,09:38:00,125300,-2100,61585
39,2025-06-16,09:39:00,125300,-2100,62060
40,2025-06-16,09:40:00,125200,-2200,62882
41,2025-06-16,09:41:00,125200,-2200,63507
42,2025-06-16,09:42:00,125300,-2100,63830
43,2025-06-16,09:43:00,125200,-2200,64047
44,2025-06-16,09:44:00,125200,-2200,64356
45,2025-06-16,09:45:00,125200,-2200,65749
46,2025-06-16,09:46:00,125200,-2200,65962
47,2025-06-16,09:47:00,125100,-2300,70457
48,2025-06-16,09:48:00,124800,-2600,76405
49,2025-06-16,09:49:00,124800,-2600,78241
