,date,time,price,change,volume
0,2025-12-10,09:00:00,571000,-6000,2076
1,2025-12-10,09:01:00,572000,-5000,2623
2,2025-12-10,09:02:00,573000,-4000,2769
3,2025-12-10,09:03:00,575000,-2000,3374
4,2025-12-10,09:04:00,576000,-1000,3750
5,2025-12-10,09:05:00,577000,0,4132
6,2025-12-10,09:06:00,578000,1000,4711
7,2025-12-10,09:07:00,579000,2000,5600
8,2025-12-10,09:08:00,579000,2000,6003
9,2025-12-10,09:09:00,580000,3000,7506
10,2025-12-10,09:10:00,579000,2000,8729
11,2025-12-10,09:11:00,578000,1000,9049
12,2025-12-10,09:12:00,579000,2000,9503
13,2025-12-10,09:13:00,576000,-1000,10062
14,2025-12-10,09:14:00,575000,-2000,10461
15,2025-12-10,09:15:00,577000,0,10737
16,2025-12-10,09:16:00,576000,-1000,11189
17,2025-12-10,09:17:00,576000,-1000,11591
18,2025-12-10,09:18:00,577000,0,12380
19,2025-12-10,09:19:00,577000,0,12507
20,2025-12-10,09:20:00,579000,2000,12805
21,2025-12-10,09:21:00,577000,0,13384
22,2025-12-10,09:22:00,582000,5000,16100
23,2025-12-10,09:23:00,579000,2000,16875
24,2025-12-10,09:24:00,579000,2000,17305
25,2025-12-10,09:25:00,580000,3000,17717
26,2025-12-10,09:26:00,582000,5000,18583
27,2025-12-10,09:27:00,582000,5000,19187
28,2025-12-10,09:28:00,582000,5000,19361
29,2025-12-10,09:29:00,581000,4000,19944
30,2025-12-10,09:30:00,579000,2000,20939
31,2025-12-10,09:31:00,579000,2000,21036
32,2025-12-10,09:32:00,579000,2000,21340
33,2025-12-10,09:33:00,579000,2000,22268
34,2025-12-10,09:34:00,577000,0,22491
35,2025-12-10,09:35:00,578000,1000,22643
36,2025-12-10,09:36:00,577000,0,22911
37,2025-12-10,09:37:00,579000,2000,23209
38,2025-12-10,09:38:00,579000,2000,23269
39,2025-12-10,09:39:00,577000,0,24401
40,2025-12-10,09:40:00,578000,1000,24684
41,2025-12-10,09:41:00,577000,0,24738
42,2025-12-10,09:42:00,577000,0,24775
43,2025-12-10,09:43:00,577000,0,25936
44,2025-12-10,09:44:00,576000,-1000,26804
45,2025-12-10,09:45:00,576000,-1000,27412
46,2025-12-10,09:46:00,575000,-2000,30356
47,2025-12-10,09:47:00,575000,-2000,31734
48,2025-12-10,09:48:00,574000,-3000,32421
49,2025-12-10,09:49:00,575000,-2000,32497
50,2025-12-10,09:50:00,574000,-3000,32759
51,2025-12-10,09:51:00,574000,-3000,34965
52,2025-12-10,09:52:00,575000,-2000,36465
53,2025-12-10,09:53:00,571000,-6000,38000
54,2025-12-10,09:54:00,573000,-4000,38446
55,2025-12-10,09:55:00,574000,-3000,39658
56,2025-12-10,09:56:00,572000,-5000,41723
57,2025-12-10,09:57:00,571000,-6000,42050
58,2025-12-10,09:58:00,571000,-6000,42232
59,2025-12-10,09:59:00,572000,-5000,42651
60,2025-12-10,10:00:00,572000,-5000,42810
61,2025-12-10,10:01:00,573000,-4000,42900
62,2025-12-10,10:02:00,574000,-3000,43248
63,2025-12-10,10:03:00,574000,-3000,43784
64,2025-12-10,10:04:00,573000,-4000,45527
65,2025-12-10,10:05:00,572000,-5000,45749
66,2025-12-10,10:06:00,572000,-5000,45869
67,2025-12-10,10:07:00,574000,-3000,46123
68,2025-12-10,10:08:00,573000,-4000,46458
69,2025-12-10,10:09:00,571000,-6000,46671
70,2025-12-10,10:10:00,572000,-5000,46747
71,2025-12-10,10:11:00,572000,-5000,46831
72,2025-12-10,10:12:00,571000,-6000,47131
73,2025-12-10,10:13:00,571000,-6000,47562
74,2025-12-10,10:14:00,570000,-7000,47697
75,2025-12-10,10:15:00,572000,-5000,47832
76,2025-12-10,10:16:00,571000,-6000,47879
77,2025-12-10,10:17:00,571000,-6000,48368
78,2025-12-10,10:18:00,571000,-6000,48459
79,2025-12-10,10:19:00,571000,-6000,48709
80,2025-12-10,10:20:00,570500,-6500,48753
81,2025-12-10,10:21:00,571000,-6000,48850
82,2025-12-10,10:22:00,570000,-7000,48917
83,2025-12-10,10:23:00,571000,-6000,49625
84,2025-12-10,10:24:00,570000,-7000,49653
85,2025-12-10,10:25:00,570000,-7000,49735
86,2025-12-10,10:26:00,571000,-6000,49770
87,2025-12-10,10:27:00,571000,-6000,49861
88,2025-12-10,10:28:00,572000,-5000,51057
89,2025-12-10,10:29:00,571000,-6000,51152
90,2025-12-10,10:30:00,571000,-6000,51597
91,2025-12-10,10:31:00,569000,-8000,52384
92,2025-12-10,10:32:00,569000,-8000,52558
93,2025-12-10,10:33:00,569000,-8000,52584
94,2025-12-10,10:34:00,570000,-7000,52624
95,2025-12-10,10:35:00,569000,-8000,52898
96,2025-12-10,10:36:00,570000,-7000,52958
97,2025-12-10,10:37:00,571000,-6000,53423
98,2025-12-10,10:38:00,571000,-6000,53996
99,2025-12-10,10:39:00,570000,-7000,54316
100,2025-12-10,10:40:00,570000,-7000,54692
101,2025-12-10,10:41:00,569000,-8000,54716
102,2025-12-10,10:42:00,570000,-7000,54817
103,2025-12-10,10:43:00,570000,-7000,54913
104,2025-12-10,10:44:00,570000,-7000,54976
105,2025-12-10,10:45:00,568000,-9000,56493
106,2025-12-10,10:46:00,569000,-8000,59652
107,2025-12-10,10:47:00,568000,-9000,59916
108,2025-12-10,10:48:00,569000,-8000,59969
109,2025-12-10,10:49:00,569000,-8000,60576
110,2025-12-10,10:50:00,569000,-8000,60661
111,2025-12-10,10:51:00,568000,-9000,61049
112,2025-12-10,10:52:00,568000,-9000,61416
113,2025-12-10,10:53:00,569000,-8000,61543
114,2025-12-10,10:54:00,568000,-9000,61661
115,2025-12-10,10:55:00,568000,-9000,61785
116,2025-12-10,10:56:00,567000,-10000,62716
117,2025-12-10,10:57:00,568000,-9000,63189
118,2025-12-10,10:58:00,568000,-9000,63542
119,2025-12-10,10:59:00,566000,-11000,63799
120,2025-12-10,11:00:00,568000,-9000,64594
121,2025-12-10,11:01:00,566000,-11000,66161
122,2025-12-10,11:02:00,568000,-9000,66376
123,2025-12-10,11:03:00,567000,-10000,66461
124,2025-12-10,11:04:00,568000,-9000,66829
125,2025-12-10,11:05:00,567000,-10000,66924
126,2025-12-10,11:06:00,568000,-9000,67212
127,2025-12-10,11:07:00,568000,-9000,67265
128,2025-12-10,11:08:00,569000,-8000,67293
129,2025-12-10,11:09:00,568000,-9000,67334
130,2025-12-10,11:10:00,569000,-8000,67392
131,2025-12-10,11:11:00,569000,-8000,67445
132,2025-12-10,11:12:00,568000,-9000,67493
133,2025-12-10,11:13:00,568000,-9000,67600
134,2025-12-10,11:14:00,570000,-7000,68539
135,2025-12-10,11:15:00,570000,-7000,68624
136,2025-12-10,11:16:00,569000,-8000,68702
137,2025-12-10,11:17:00,569000,-8000,68775
138,2025-12-10,11:18:00,570000,-7000,68891
139,2025-12-10,11:19:00,570000,-7000,68946
140,2025-12-10,11:20:00,569000,-8000,69010
141,2025-12-10,11:21:00,570000,-7000,69051
142,2025-12-10,11:22:00,569000,-8000,69462
143,2025-12-10,11:23:00,569000,-8000,69599
144,2025-12-10,11:24:00,569500,-7500,70762
145,2025-12-10,11:25:00,570000,-7000,70875
146,2025-12-10,11:26:00,569000,-8000,70904
147,2025-12-10,11:27:00,570000,-7000,70928
148,2025-12-10,11:28:00,570000,-7000,70973
149,2025-12-10,11:29:00,570000,-7000,71046
150,2025-12-10,11:30:00,570000,-7000,71123
151,2025-12-10,11:31:00,570000,-7000,71213
152,2025-12-10,11:32:00,570000,-7000,71739
153,2025-12-10,11:33:00,570000,-7000,71806
154,2025-12-10,11:34:00,569000,-8000,71934
155,2025-12-10,11:35:00,568000,-9000,73195
156,2025-12-10,11:36:00,568000,-9000,73785
157,2025-12-10,11:37:00,567000,-10000,73807
158,2025-12-10,11:38:00,567000,-10000,74328
159,2025-12-10,11:39:00,567000,-10000,74449
160,2025-12-10,11:40:00,566000,-11000,74496
161,2025-12-10,11:41:00,566000,-11000,74531
162,2025-12-10,11:42:00,567000,-10000,74650
163,2025-12-10,11:43:00,567000,-10000,74689
164,2025-12-10,11:44:00,567000,-10000,74828
165,2025-12-10,11:45:00,567000,-10000,74924
166,2025-12-10,11:46:00,566000,-11000,76038
167,2025-12-10,11:47:00,567000,-10000,76159
168,2025-12-10,11:48:00,566000,-11000,76226
169,2025-12-10,11:49:00,567000,-10000,76296
