,date,time,price,change,volume
0,2025-11-06,09:00:00,89000,1900,16762
1,2025-11-06,09:01:00,89000,1900,27549
2,2025-11-06,09:02:00,89900,2800,55198
3,2025-11-06,09:03:00,90100,3000,79193
4,2025-11-06,09:04:00,90000,2900,88622
5,2025-11-06,09:05:00,90600,3500,118657
6,2025-11-06,09:06:00,89900,2800,131689
7,2025-11-06,09:07:00,89900,2800,141207
8,2025-11-06,09:08:00,89800,2700,146555
9,2025-11-06,09:09:00,89700,2600,150751
10,2025-11-06,09:10:00,89300,2200,161604
11,2025-11-06,09:11:00,89200,2100,166132
12,2025-11-06,09:12:00,89200,2100,168152
13,2025-11-06,09:13:00,89100,2000,174589
14,2025-11-06,09:14:00,89300,2200,179979
15,2025-11-06,09:15:00,89900,2800,185294
16,2025-11-06,09:16:00,89800,2700,192239
17,2025-11-06,09:17:00,89600,2500,197089
18,2025-11-06,09:18:00,89900,2800,203229
19,2025-11-06,09:19:00,89900,2800,214135
20,2025-11-06,09:20:00,90100,3000,249092
21,2025-11-06,09:21:00,90100,3000,253906
22,2025-11-06,09:22:00,90400,3300,267471
23,2025-11-06,09:23:00,90400,3300,271726
24,2025-11-06,09:24:00,90500,3400,297303
25,2025-11-06,09:25:00,89900,2800,313101
26,2025-11-06,09:26:00,89700,2600,321610
27,2025-11-06,09:27:00,89600,2500,329209
28,2025-11-06,09:28:00,89450,2350,336314
29,2025-11-06,09:29:00,90500,3400,358897
30,2025-11-06,09:30:00,91000,3900,398883
31,2025-11-06,09:31:00,90500,3400,451442
32,2025-11-06,09:32:00,90400,3300,459508
33,2025-11-06,09:33:00,90600,3500,470200
34,2025-11-06,09:34:00,91050,3950,487555
35,2025-11-06,09:35:00,91900,4800,536075
36,2025-11-06,09:36:00,92300,5200,595515
37,2025-11-06,09:37:00,92100,5000,634175
38,2025-11-06,09:38:00,92000,4900,660143
39,2025-11-06,09:39:00,92050,4950,674026
40,2025-11-06,09:40:00,92100,5000,693264
41,2025-11-06,09:41:00,92200,5100,705645
42,2025-11-06,09:42:00,92800,5700,728520
43,2025-11-06,09:43:00,92100,5000,759545
44,2025-11-06,09:44:00,92000,4900,769341
45,2025-11-06,09:45:00,91600,4500,783217
46,2025-11-06,09:46:00,91500,4400,793386
47,2025-11-06,09:47:00,91400,4300,810695
48,2025-11-06,09:48:00,91300,4200,818404
49,2025-11-06,09:49:00,91600,4500,826260
50,2025-11-06,09:50:00,92000,4900,846036
51,2025-11-06,09:51:00,92100,5000,855847
52,2025-11-06,09:52:00,91700,4600,863890
53,2025-11-06,09:53:00,92100,5000,870806
54,2025-11-06,09:54:00,91950,4850,876181
55,2025-11-06,09:55:00,91900,4800,882795
56,2025-11-06,09:56:00,91900,4800,886863
57,2025-11-06,09:57:00,92000,4900,893687
58,2025-11-06,09:58:00,91900,4800,898826
59,2025-11-06,09:59:00,91900,4800,910328
60,2025-11-06,10:00:00,91600,4500,918664
61,2025-11-06,10:01:00,91400,4300,922716
62,2025-11-06,10:02:00,91200,4100,939372
63,2025-11-06,10:03:00,91400,4300,943673
64,2025-11-06,10:04:00,91200,4100,952273
65,2025-11-06,10:05:00,91300,4200,960332
66,2025-11-06,10:06:00,91200,4100,964884
67,2025-11-06,10:07:00,91200,4100,968933
68,2025-11-06,10:08:00,91300,4200,974897
69,2025-11-06,10:09:00,91200,4100,987155
70,2025-11-06,10:10:00,91200,4100,990999
71,2025-11-06,10:11:00,91300,4200,997147
72,2025-11-06,10:12:00,91500,4400,1007183
73,2025-11-06,10:13:00,91600,4500,1016018
74,2025-11-06,10:14:00,91600,4500,1020719
75,2025-11-06,10:15:00,91700,4600,1026583
76,2025-11-06,10:16:00,92100,5000,1050451
77,2025-11-06,10:17:00,92100,5000,1058601
78,2025-11-06,10:18:00,91900,4800,1061904
79,2025-11-06,10:19:00,91500,4400,1069323
80,2025-11-06,10:20:00,91500,4400,1077840
81,2025-11-06,10:21:00,91600,4500,1081928
82,2025-11-06,10:22:00,91600,4500,1084338
83,2025-11-06,10:23:00,91500,4400,1091108
84,2025-11-06,10:24:00,91300,4200,1094140
85,2025-11-06,10:25:00,91100,4000,1099531
86,2025-11-06,10:26:00,90800,3700,1112839
87,2025-11-06,10:27:00,90700,3600,1126933
88,2025-11-06,10:28:00,91000,3900,1133437
89,2025-11-06,10:29:00,91300,4200,1136622
90,2025-11-06,10:30:00,91400,4300,1139645
91,2025-11-06,10:31:00,91500,4400,1142284
92,2025-11-06,10:32:00,91500,4400,1145390
93,2025-11-06,10:33:00,91600,4500,1147126
94,2025-11-06,10:34:00,91600,4500,1150386
95,2025-11-06,10:35:00,91900,4800,1157057
96,2025-11-06,10:36:00,92000,4900,1166379
97,2025-11-06,10:37:00,92000,4900,1171891
98,2025-11-06,10:38:00,92500,5400,1195490
99,2025-11-06,10:39:00,92400,5300,1201447
100,2025-11-06,10:40:00,92600,5500,1224164
101,2025-11-06,10:41:00,92500,5400,1234346
102,2025-11-06,10:42:00,92700,5600,1243637
103,2025-11-06,10:43:00,92800,5700,1257999
104,2025-11-06,10:44:00,93200,6100,1321320
105,2025-11-06,10:45:00,93000,5900,1342178
106,2025-11-06,10:46:00,92800,5700,1355143
107,2025-11-06,10:47:00,92700,5600,1365029
108,2025-11-06,10:48:00,92500,5400,1370769
109,2025-11-06,10:49:00,92400,5300,1379033
110,2025-11-06,10:50:00,92400,5300,1394855
111,2025-11-06,10:51:00,92100,5000,1400901
112,2025-11-06,10:52:00,92100,5000,1407244
113,2025-11-06,10:53:00,92500,5400,1416843
114,2025-11-06,10:54:00,92300,5200,1420598
115,2025-11-06,10:55:00,92100,5000,1426123
116,2025-11-06,10:56:00,92400,5300,1428998
117,2025-11-06,10:57:00,92200,5100,1434161
118,2025-11-06,10:58:00,92200,5100,1436087
119,2025-11-06,10:59:00,92200,5100,1438325
120,2025-11-06,11:00:00,92200,5100,1441349
121,2025-11-06,11:01:00,92200,5100,1444066
122,2025-11-06,11:02:00,92300,5200,1446422
123,2025-11-06,11:03:00,92400,5300,1460542
