,date,time,price,change,volume
0,2025-08-08,09:00:00,23050,-150,13698
1,2025-08-08,09:01:00,23000,-200,31864
2,2025-08-08,09:02:00,23000,-200,34319
3,2025-08-08,09:03:00,23000,-200,39547
4,2025-08-08,09:04:00,22950,-250,40863
5,2025-08-08,09:05:00,23000,-200,42003
6,2025-08-08,09:06:00,23000,-200,46791
7,2025-08-08,09:07:00,23000,-200,48643
8,2025-08-08,09:08:00,23050,-150,51463
9,2025-08-08,09:09:00,23000,-200,52235
10,2025-08-08,09:10:00,23050,-150,55778
11,2025-08-08,09:11:00,23100,-100,57344
12,2025-08-08,09:12:00,23100,-100,57641
13,2025-08-08,09:13:00,23050,-150,58636
14,2025-08-08,09:14:00,23050,-150,61986
15,2025-08-08,09:15:00,23000,-200,63588
16,2025-08-08,09:16:00,23000,-200,66900
17,2025-08-08,09:17:00,23025,-175,67470
18,2025-08-08,09:18:00,23000,-200,70471
19,2025-08-08,09:19:00,23050,-150,71148
20,2025-08-08,09:20:00,23100,-100,75988
21,2025-08-08,09:21:00,23050,-150,77777
22,2025-08-08,09:22:00,23000,-200,78624
23,2025-08-08,09:23:00,23050,-150,79618
24,2025-08-08,09:24:00,23000,-200,80748
25,2025-08-08,09:25:00,23050,-150,82400
26,2025-08-08,09:26:00,23050,-150,84683
27,2025-08-08,09:27:00,23050,-150,85025
28,2025-08-08,09:28:00,23100,-100,85735
29,2025-08-08,09:29:00,23050,-150,86212
30,2025-08-08,09:30:00,23100,-100,86571
31,2025-08-08,09:31:00,23100,-100,87320
32,2025-08-08,09:32:00,23150,-50,93339
33,2025-08-08,09:33:00,23150,-50,94039
34,2025-08-08,09:34:00,23150,-50,94381
35,2025-08-08,09:35:00,23150,-50,97203
36,2025-08-08,09:36:00,23100,-100,99523
37,2025-08-08,09:37:00,23100,-100,100964
38,2025-08-08,09:38:00,23050,-150,105794
39,2025-08-08,09:39:00,23050,-150,107602
40,2025-08-08,09:40:00,23050,-150,109711
41,2025-08-08,09:41:00,23100,-100,110819
42,2025-08-08,09:42:00,23050,-150,112981
43,2025-08-08,09:43:00,23100,-100,113525
44,2025-08-08,09:44:00,23050,-150,114001
45,2025-08-08,09:45:00,23100,-100,115363
46,2025-08-08,09:46:00,23050,-150,118177
47,2025-08-08,09:47:00,23000,-200,121636
48,2025-08-08,09:48:00,23000,-200,135115
49,2025-08-08,09:49:00,23000,-200,138142
50,2025-08-08,09:50:00,22950,-250,139634
51,2025-08-08,09:51:00,23000,-200,141025
52,2025-08-08,09:52:00,22950,-250,141458
53,2025-08-08,09:53:00,22975,-225,142186
54,2025-08-08,09:54:00,23000,-200,143187
55,2025-08-08,09:55:00,23000,-200,146268
56,2025-08-08,09:56:00,22950,-250,147077
57,2025-08-08,09:57:00,23000,-200,147687
58,2025-08-08,09:58:00,23000,-200,150080
59,2025-08-08,09:59:00,23000,-200,150371
60,2025-08-08,10:00:00,22950,-250,151732
61,2025-08-08,10:01:00,23000,-200,152257
62,2025-08-08,10:02:00,23000,-200,153024
63,2025-08-08,10:03:00,23000,-200,154838
64,2025-08-08,10:04:00,22950,-250,155265
65,2025-08-08,10:05:00,23000,-200,155985
66,2025-08-08,10:06:00,23050,-150,159377
67,2025-08-08,10:07:00,23050,-150,160112
68,2025-08-08,10:08:00,23050,-150,160709
69,2025-08-08,10:09:00,23000,-200,161458
70,2025-08-08,10:10:00,23050,-150,162436
71,2025-08-08,10:11:00,23000,-200,162845
72,2025-08-08,10:12:00,23000,-200,164060
73,2025-08-08,10:13:00,23050,-150,165015
74,2025-08-08,10:14:00,23050,-150,165749
75,2025-08-08,10:15:00,22950,-250,166846
76,2025-08-08,10:16:00,23000,-200,168507
77,2025-08-08,10:17:00,23000,-200,169656
78,2025-08-08,10:18:00,22950,-250,171121
79,2025-08-08,10:19:00,22950,-250,172182
80,2025-08-08,10:20:00,22950,-250,174956
81,2025-08-08,10:21:00,22950,-250,176188
82,2025-08-08,10:22:00,22950,-250,177331
83,2025-08-08,10:23:00,23000,-200,179627
84,2025-08-08,10:24:00,22950,-250,180991
85,2025-08-08,10:25:00,23000,-200,182033
86,2025-08-08,10:26:00,22950,-250,183160
87,2025-08-08,10:27:00,22950,-250,184660
88,2025-08-08,10:28:00,22950,-250,185742
89,2025-08-08,10:29:00,22950,-250,187547
90,2025-08-08,10:30:00,22950,-250,189350
91,2025-08-08,10:31:00,22900,-300,192637
92,2025-08-08,10:32:00,22950,-250,194785
93,2025-08-08,10:33:00,22950,-250,195726
94,2025-08-08,10:34:00,22950,-250,199681
95,2025-08-08,10:35:00,22900,-300,201237
96,2025-08-08,10:36:00,22950,-250,202958
97,2025-08-08,10:37:00,22900,-300,204268
98,2025-08-08,10:38:00,22950,-250,205568
99,2025-08-08,10:39:00,22950,-250,207010
100,2025-08-08,10:40:00,22950,-250,208227
101,2025-08-08,10:41:00,22950,-250,210132
102,2025-08-08,10:42:00,23000,-200,211662
103,2025-08-08,10:43:00,22900,-300,213199
104,2025-08-08,10:44:00,23000,-200,219875
105,2025-08-08,10:45:00,23050,-150,225230
106,2025-08-08,10:46:00,23100,-100,226220
107,2025-08-08,10:47:00,23100,-100,227271
108,2025-08-08,10:48:00,23100,-100,227929
109,2025-08-08,10:49:00,23050,-150,229598
110,2025-08-08,10:50:00,23100,-100,230689
111,2025-08-08,10:51:00,23050,-150,233628
112,2025-08-08,10:52:00,23050,-150,236855
113,2025-08-08,10:53:00,23050,-150,237640
114,2025-08-08,10:54:00,23000,-200,239058
115,2025-08-08,10:55:00,23000,-200,241232
116,2025-08-08,10:56:00,23000,-200,247463
117,2025-08-08,10:57:00,23050,-150,248436
118,2025-08-08,10:58:00,23050,-150,248786
119,2025-08-08,10:59:00,23050,-150,249373
120,2025-08-08,11:00:00,23000,-200,249870
121,2025-08-08,11:01:00,23050,-150,250365
122,2025-08-08,11:02:00,23050,-150,251097
123,2025-08-08,11:03:00,23000,-200,251481
124,2025-08-08,11:04:00,23050,-150,255890
125,2025-08-08,11:05:00,23150,-50,266298
126,2025-08-08,11:06:00,23150,-50,267539
127,2025-08-08,11:07:00,23100,-100,268283
128,2025-08-08,11:08:00,23100,-100,268325
129,2025-08-08,11:09:00,23100,-100,268932
130,2025-08-08,11:10:00,23150,-50,269625
131,2025-08-08,11:11:00,23100,-100,270226
132,2025-08-08,11:12:00,23125,-75,270646
133,2025-08-08,11:13:00,23100,-100,271682
134,2025-08-08,11:14:00,23150,-50,272790
135,2025-08-08,11:15:00,23100,-100,274444
136,2025-08-08,11:16:00,23150,-50,276238
137,2025-08-08,11:17:00,23150,-50,276814
138,2025-08-08,11:18:00,23050,-150,278424
139,2025-08-08,11:19:00,23050,-150,279360
140,2025-08-08,11:20:00,23050,-150,279989
141,2025-08-08,11:21:00,23050,-150,282540
142,2025-08-08,11:22:00,23000,-200,284889
143,2025-08-08,11:23:00,23050,-150,286172
144,2025-08-08,11:24:00,23050,-150,286886
145,2025-08-08,11:25:00,23100,-100,287543
146,2025-08-08,11:26:00,23050,-150,288559
