,date,time,price,change,volume
0,2024-12-30,09:00:00,60200,-300,439
1,2024-12-30,09:01:00,60300,-200,496
2,2024-12-30,09:02:00,60000,-500,548
3,2024-12-30,09:03:00,60300,-200,1632
4,2024-12-30,09:04:00,60300,-200,1722
5,2024-12-30,09:05:00,60100,-400,1808
6,2024-12-30,09:06:00,60300,-200,2111
7,2024-12-30,09:07:00,60300,-200,2170
8,2024-12-30,09:08:00,60400,-100,2336
9,2024-12-30,09:09:00,60600,100,2499
10,2024-12-30,09:10:00,60600,100,2646
11,2024-12-30,09:11:00,60900,400,2863
12,2024-12-30,09:12:00,60600,100,2879
13,2024-12-30,09:13:00,60900,400,3308
14,2024-12-30,09:14:00,60900,400,3434
15,2024-12-30,09:15:00,60900,400,3678
16,2024-12-30,09:16:00,61000,500,4491
17,2024-12-30,09:17:00,60900,400,4541
18,2024-12-30,09:18:00,61000,500,4673
19,2024-12-30,09:19:00,61100,600,4743
20,2024-12-30,09:20:00,61000,500,4768
21,2024-12-30,09:21:00,61000,500,4794
22,2024-12-30,09:22:00,60900,400,4801
23,2024-12-30,09:23:00,60900,400,4802
24,2024-12-30,09:24:00,60900,400,4963
25,2024-12-30,09:25:00,60900,400,5087
26,2024-12-30,09:26:00,61000,500,5145
27,2024-12-30,09:27:00,60900,400,5413
28,2024-12-30,09:28:00,60900,400,5530
29,2024-12-30,09:29:00,60900,400,5539
30,2024-12-30,09:30:00,60900,400,5618
31,2024-12-30,09:31:00,61000,500,5690
32,2024-12-30,09:32:00,60900,400,5853
33,2024-12-30,09:33:00,61000,500,5869
34,2024-12-30,09:34:00,61000,500,5877
35,2024-12-30,09:35:00,61100,600,6100
36,2024-12-30,09:36:00,61000,500,6115
37,2024-12-30,09:37:00,61000,500,6265
38,2024-12-30,09:38:00,61100,600,6402
39,2024-12-30,09:39:00,61000,500,6550
40,2024-12-30,09:40:00,60900,400,6800
41,2024-12-30,09:41:00,61000,500,6871
42,2024-12-30,09:42:00,60900,400,6926
43,2024-12-30,09:43:00,61000,500,7387
44,2024-12-30,09:44:00,61000,500,7412
45,2024-12-30,09:45:00,60900,400,7421
46,2024-12-30,09:46:00,60900,400,7677
47,2024-12-30,09:47:00,61100,600,8107
48,2024-12-30,09:48:00,61000,500,8280
49,2024-12-30,09:49:00,61100,600,8588
50,2024-12-30,09:50:00,61100,600,8596
51,2024-12-30,09:51:00,61100,600,8636
52,2024-12-30,09:52:00,61000,500,8661
53,2024-12-30,09:53:00,61000,500,8831
54,2024-12-30,09:54:00,60900,400,8838
55,2024-12-30,09:55:00,60900,400,8839
56,2024-12-30,09:56:00,61100,600,9017
57,2024-12-30,09:57:00,61000,500,9192
58,2024-12-30,09:58:00,61000,500,9285
59,2024-12-30,09:59:00,61000,500,9352
60,2024-12-30,10:00:00,61100,600,9412
61,2024-12-30,10:01:00,61100,600,9443
62,2024-12-30,10:02:00,61000,500,9545
63,2024-12-30,10:03:00,61100,600,9601
64,2024-12-30,10:04:00,61000,500,9882
