,date,time,price,change,volume
0,2024-12-20,09:00:00,153300,1800,4109
1,2024-12-20,09:01:00,152000,500,6796
2,2024-12-20,09:02:00,152500,1000,8246
3,2024-12-20,09:03:00,152700,1200,9321
4,2024-12-20,09:04:00,151800,300,11231
5,2024-12-20,09:05:00,151100,-400,14141
6,2024-12-20,09:06:00,151500,0,15129
7,2024-12-20,09:07:00,152000,500,15904
8,2024-12-20,09:08:00,151500,0,17185
9,2024-12-20,09:09:00,151700,200,17882
10,2024-12-20,09:10:00,151900,400,18310
11,2024-12-20,09:11:00,151800,300,19140
12,2024-12-20,09:12:00,152000,500,19597
13,2024-12-20,09:13:00,151500,0,21422
14,2024-12-20,09:14:00,151600,100,22116
15,2024-12-20,09:15:00,151500,0,23334
16,2024-12-20,09:16:00,150900,-600,27152
17,2024-12-20,09:17:00,150700,-800,28798
18,2024-12-20,09:18:00,150900,-600,29895
19,2024-12-20,09:19:00,150600,-900,30859
20,2024-12-20,09:20:00,151200,-300,31624
21,2024-12-20,09:21:00,151000,-500,32999
22,2024-12-20,09:22:00,151400,-100,33736
23,2024-12-20,09:23:00,151200,-300,34402
24,2024-12-20,09:24:00,151300,-200,35212
25,2024-12-20,09:25:00,151100,-400,35675
26,2024-12-20,09:26:00,150800,-700,36195
27,2024-12-20,09:27:00,151100,-400,37204
28,2024-12-20,09:28:00,150900,-600,38214
29,2024-12-20,09:29:00,150800,-700,39836
30,2024-12-20,09:30:00,150500,-1000,40611
31,2024-12-20,09:31:00,150700,-800,41957
32,2024-12-20,09:32:00,150700,-800,42890
33,2024-12-20,09:33:00,150700,-800,45298
34,2024-12-20,09:34:00,150600,-900,45845
35,2024-12-20,09:35:00,150500,-1000,46946
36,2024-12-20,09:36:00,151000,-500,47938
37,2024-12-20,09:37:00,151000,-500,48137
38,2024-12-20,09:38:00,151200,-300,48639
39,2024-12-20,09:39:00,151100,-400,49428
40,2024-12-20,09:40:00,150700,-800,50073
41,2024-12-20,09:41:00,150600,-900,51059
42,2024-12-20,09:42:00,150700,-800,51134
43,2024-12-20,09:43:00,150700,-800,51428
44,2024-12-20,09:44:00,150700,-800,51583
45,2024-12-20,09:45:00,150500,-1000,52665
46,2024-12-20,09:46:00,150500,-1000,53895
47,2024-12-20,09:47:00,150400,-1100,54338
48,2024-12-20,09:48:00,150600,-900,55055
49,2024-12-20,09:49:00,150600,-900,55332
50,2024-12-20,09:50:00,150500,-1000,55699
51,2024-12-20,09:51:00,150400,-1100,56563
52,2024-12-20,09:52:00,150300,-1200,57294
53,2024-12-20,09:53:00,150600,-900,57445
54,2024-12-20,09:54:00,151000,-500,57715
55,2024-12-20,09:55:00,151700,200,58837
56,2024-12-20,09:56:00,151700,200,59696
57,2024-12-20,09:57:00,151400,-100,60178
58,2024-12-20,09:58:00,151300,-200,60581
59,2024-12-20,09:59:00,151300,-200,60888
60,2024-12-20,10:00:00,151400,-100,61353
61,2024-12-20,10:01:00,151400,-100,61563
62,2024-12-20,10:02:00,151600,100,62195
63,2024-12-20,10:03:00,152000,500,62961
64,2024-12-20,10:04:00,151700,200,63695
65,2024-12-20,10:05:00,151600,100,65532
66,2024-12-20,10:06:00,151500,0,65837
67,2024-12-20,10:07:00,151600,100,66096
68,2024-12-20,10:08:00,151700,200,66674
69,2024-12-20,10:09:00,151700,200,67476
70,2024-12-20,10:10:00,152000,500,68039
71,2024-12-20,10:11:00,152000,500,69447
72,2024-12-20,10:12:00,152000,500,70311
73,2024-12-20,10:13:00,151700,200,70610
74,2024-12-20,10:14:00,151500,0,71059
75,2024-12-20,10:15:00,151600,100,72657
76,2024-12-20,10:16:00,151500,0,73146
77,2024-12-20,10:17:00,151600,100,73384
78,2024-12-20,10:18:00,151300,-200,74042
79,2024-12-20,10:19:00,150900,-600,75184
80,2024-12-20,10:20:00,151300,-200,75254
81,2024-12-20,10:21:00,151000,-500,75469
82,2024-12-20,10:22:00,151000,-500,75789
83,2024-12-20,10:23:00,150800,-700,76160
84,2024-12-20,10:24:00,151000,-500,76325
85,2024-12-20,10:25:00,150800,-700,76544
86,2024-12-20,10:26:00,150600,-900,77160
87,2024-12-20,10:27:00,150700,-800,77214
88,2024-12-20,10:28:00,151000,-500,77428
89,2024-12-20,10:29:00,150800,-700,77574
90,2024-12-20,10:30:00,150800,-700,77617
91,2024-12-20,10:31:00,150700,-800,77980
92,2024-12-20,10:32:00,151000,-500,78191
93,2024-12-20,10:33:00,150800,-700,78263
94,2024-12-20,10:34:00,150800,-700,78531
95,2024-12-20,10:35:00,150900,-600,78769
96,2024-12-20,10:36:00,150900,-600,78798
97,2024-12-20,10:37:00,150700,-800,78860
98,2024-12-20,10:38:00,150700,-800,79013
99,2024-12-20,10:39:00,150600,-900,79220
100,2024-12-20,10:40:00,150500,-1000,81167
101,2024-12-20,10:41:00,150000,-1500,84508
102,2024-12-20,10:42:00,149900,-1600,88953
103,2024-12-20,10:43:00,150000,-1500,90105
104,2024-12-20,10:44:00,149900,-1600,90226
105,2024-12-20,10:45:00,149900,-1600,90843
106,2024-12-20,10:46:00,149700,-1800,92622
107,2024-12-20,10:47:00,149700,-1800,92807
108,2024-12-20,10:48:00,149500,-2000,93829
109,2024-12-20,10:49:00,149300,-2200,95391
110,2024-12-20,10:50:00,149500,-2000,95901
111,2024-12-20,10:51:00,149300,-2200,97541
112,2024-12-20,10:52:00,149100,-2400,98153
113,2024-12-20,10:53:00,149200,-2300,98544
114,2024-12-20,10:54:00,149200,-2300,99027
115,2024-12-20,10:55:00,149300,-2200,99374
116,2024-12-20,10:56:00,149500,-2000,99920
117,2024-12-20,10:57:00,149400,-2100,100045
118,2024-12-20,10:58:00,149300,-2200,100631
119,2024-12-20,10:59:00,149000,-2500,102530
120,2024-12-20,11:00:00,148900,-2600,104337
121,2024-12-20,11:01:00,149200,-2300,105540
122,2024-12-20,11:02:00,149000,-2500,105644
123,2024-12-20,11:03:00,149300,-2200,108262
124,2024-12-20,11:04:00,149200,-2300,108849
125,2024-12-20,11:05:00,149600,-1900,109409
126,2024-12-20,11:06:00,149500,-2000,109597
127,2024-12-20,11:07:00,149400,-2100,109963
128,2024-12-20,11:08:00,149500,-2000,110051
129,2024-12-20,11:09:00,149500,-2000,110252
130,2024-12-20,11:10:00,149900,-1600,110526
131,2024-12-20,11:11:00,149600,-1900,111099
132,2024-12-20,11:12:00,149600,-1900,111480
133,2024-12-20,11:13:00,149700,-1800,111730
134,2024-12-20,11:14:00,149700,-1800,111926
135,2024-12-20,11:15:00,149400,-2100,113227
136,2024-12-20,11:16:00,149600,-1900,113584
137,2024-12-20,11:17:00,149400,-2100,113750
138,2024-12-20,11:18:00,149400,-2100,113830
139,2024-12-20,11:19:00,149400,-2100,114100
140,2024-12-20,11:20:00,149200,-2300,114700
141,2024-12-20,11:21:00,149400,-2100,114953
142,2024-12-20,11:22:00,149400,-2100,115085
143,2024-12-20,11:23:00,149100,-2400,115433
144,2024-12-20,11:24:00,149000,-2500,116207
145,2024-12-20,11:25:00,149100,-2400,116811
146,2024-12-20,11:26:00,149100,-2400,116971
147,2024-12-20,11:27:00,149100,-2400,118353
148,2024-12-20,11:28:00,149000,-2500,118458
149,2024-12-20,11:29:00,149000,-2500,118807
150,2024-12-20,11:30:00,149100,-2400,119039
151,2024-12-20,11:31:00,149000,-2500,119255
152,2024-12-20,11:32:00,149000,-2500,119447
153,2024-12-20,11:33:00,149000,-2500,119936
154,2024-12-20,11:34:00,149000,-2500,120229
155,2024-12-20,11:35:00,148900,-2600,121297
156,2024-12-20,11:36:00,148600,-2900,124392
157,2024-12-20,11:37:00,148800,-2700,125836
158,2024-12-20,11:38:00,148500,-3000,126181
159,2024-12-20,11:39:00,148500,-3000,128135
160,2024-12-20,11:40:00,148600,-2900,129075
161,2024-12-20,11:41:00,148500,-3000,129483
162,2024-12-20,11:42:00,148500,-3000,129991
163,2024-12-20,11:43:00,148800,-2700,130405
164,2024-12-20,11:44:00,148500,-3000,130624
165,2024-12-20,11:45:00,148600,-2900,130731
166,2024-12-20,11:46:00,148600,-2900,131362
167,2024-12-20,11:47:00,148500,-3000,131791
168,2024-12-20,11:48:00,148500,-3000,132252
169,2024-12-20,11:49:00,148500,-3000,132643
170,2024-12-20,11:50:00,148500,-3000,132972
171,2024-12-20,11:51:00,148300,-3200,135208
172,2024-12-20,11:52:00,148400,-3100,135661
173,2024-12-20,11:53:00,148500,-3000,136279
174,2024-12-20,11:54:00,148400,-3100,136788
175,2024-12-20,11:55:00,148500,-3000,137013
176,2024-12-20,11:56:00,148500,-3000,137433
177,2024-12-20,11:57:00,148400,-3100,137927
178,2024-12-20,11:58:00,148400,-3100,138383
179,2024-12-20,11:59:00,148500,-3000,138448
180,2024-12-20,12:00:00,148400,-3100,139057
181,2024-12-20,12:01:00,148300,-3200,139866
182,2024-12-20,12:02:00,148400,-3100,141307
183,2024-12-20,12:03:00,148300,-3200,141547
184,2024-12-20,12:04:00,148300,-3200,141772
185,2024-12-20,12:05:00,148200,-3300,142024
186,2024-12-20,12:06:00,148300,-3200,142640
187,2024-12-20,12:07:00,148600,-2900,143530
188,2024-12-20,12:08:00,148500,-3000,143963
189,2024-12-20,12:09:00,148700,-2800,144471
190,2024-12-20,12:10:00,148800,-2700,144550
191,2024-12-20,12:11:00,148600,-2900,144627
192,2024-12-20,12:12:00,148700,-2800,144803
193,2024-12-20,12:13:00,148700,-2800,145072
194,2024-12-20,12:14:00,148700,-2800,145215
195,2024-12-20,12:15:00,148800,-2700,145557
196,2024-12-20,12:16:00,148600,-2900,145699
197,2024-12-20,12:17:00,148500,-3000,145951
198,2024-12-20,12:18:00,148600,-2900,146099
199,2024-12-20,12:19:00,148300,-3200,146857
200,2024-12-20,12:20:00,148400,-3100,147219
201,2024-12-20,12:21:00,148300,-3200,148131
202,2024-12-20,12:22:00,148300,-3200,149147
203,2024-12-20,12:23:00,148000,-3500,151760
204,2024-12-20,12:24:00,148200,-3300,153907
205,2024-12-20,12:25:00,148200,-3300,154347
206,2024-12-20,12:26:00,148200,-3300,154738
207,2024-12-20,12:27:00,148300,-3200,155208
208,2024-12-20,12:28:00,148200,-3300,155450
209,2024-12-20,12:29:00,148200,-3300,155775
210,2024-12-20,12:30:00,148200,-3300,156289
211,2024-12-20,12:31:00,148100,-3400,156583
212,2024-12-20,12:32:00,148100,-3400,157193
213,2024-12-20,12:33:00,148100,-3400,157406
214,2024-12-20,12:34:00,148100,-3400,158364
215,2024-12-20,12:35:00,148100,-3400,158566
216,2024-12-20,12:36:00,148100,-3400,158772
217,2024-12-20,12:37:00,148200,-3300,159002
218,2024-12-20,12:38:00,148100,-3400,159083
219,2024-12-20,12:39:00,148200,-3300,159248
220,2024-12-20,12:40:00,148200,-3300,159429
221,2024-12-20,12:41:00,148100,-3400,159736
222,2024-12-20,12:42:00,148100,-3400,159979
223,2024-12-20,12:43:00,148100,-3400,160241
224,2024-12-20,12:44:00,148000,-3500,162317
225,2024-12-20,12:45:00,148000,-3500,162783
226,2024-12-20,12:46:00,147900,-3600,163017
227,2024-12-20,12:47:00,148000,-3500,163163
228,2024-12-20,12:48:00,148000,-3500,163751
229,2024-12-20,12:49:00,148000,-3500,164756
230,2024-12-20,12:50:00,148100,-3400,164957
231,2024-12-20,12:51:00,148000,-3500,165132
232,2024-12-20,12:52:00,147900,-3600,165267
233,2024-12-20,12:53:00,147900,-3600,165779
234,2024-12-20,12:54:00,147800,-3700,167083
235,2024-12-20,12:55:00,147800,-3700,167392
236,2024-12-20,12:56:00,147500,-4000,169819
237,2024-12-20,12:57:00,147700,-3800,170127
238,2024-12-20,12:58:00,147700,-3800,170292
239,2024-12-20,12:59:00,147600,-3900,170936
240,2024-12-20,13:00:00,147600,-3900,171195
241,2024-12-20,13:01:00,147700,-3800,171543
242,2024-12-20,13:02:00,147900,-3600,171950
243,2024-12-20,13:03:00,148000,-3500,172090
244,2024-12-20,13:04:00,148000,-3500,172691
245,2024-12-20,13:05:00,147900,-3600,173153
246,2024-12-20,13:06:00,147800,-3700,173476
247,2024-12-20,13:07:00,147700,-3800,174732
248,2024-12-20,13:08:00,147600,-3900,174909
249,2024-12-20,13:09:00,147400,-4100,175451
250,2024-12-20,13:10:00,147300,-4200,176872
251,2024-12-20,13:11:00,147200,-4300,177920
252,2024-12-20,13:12:00,147200,-4300,179612
253,2024-12-20,13:13:00,147100,-4400,179775
254,2024-12-20,13:14:00,147100,-4400,182287
255,2024-12-20,13:15:00,147200,-4300,182874
256,2024-12-20,13:16:00,147000,-4500,183849
257,2024-12-20,13:17:00,146600,-4900,187819
258,2024-12-20,13:18:00,146700,-4800,189499
259,2024-12-20,13:19:00,146800,-4700,190630
260,2024-12-20,13:20:00,146900,-4600,190797
261,2024-12-20,13:21:00,147000,-4500,192010
262,2024-12-20,13:22:00,147000,-4500,192776
263,2024-12-20,13:23:00,146800,-4700,193571
264,2024-12-20,13:24:00,146800,-4700,194305
265,2024-12-20,13:25:00,146900,-4600,194882
266,2024-12-20,13:26:00,147000,-4500,195168
267,2024-12-20,13:27:00,146800,-4700,195422
268,2024-12-20,13:28:00,146900,-4600,196114
269,2024-12-20,13:29:00,146900,-4600,196528
270,2024-12-20,13:30:00,146900,-4600,196985
271,2024-12-20,13:31:00,146900,-4600,197931
272,2024-12-20,13:32:00,147000,-4500,198644
273,2024-12-20,13:33:00,147400,-4100,199887
274,2024-12-20,13:34:00,146900,-4600,200297
275,2024-12-20,13:35:00,147000,-4500,200516
276,2024-12-20,13:36:00,146900,-4600,200687
277,2024-12-20,13:37:00,147200,-4300,200806
278,2024-12-20,13:38:00,147100,-4400,201170
279,2024-12-20,13:39:00,147100,-4400,201475
280,2024-12-20,13:40:00,147100,-4400,201661
281,2024-12-20,13:41:00,147000,-4500,201993
282,2024-12-20,13:42:00,146900,-4600,202454
283,2024-12-20,13:43:00,147000,-4500,203884
284,2024-12-20,13:44:00,147000,-4500,204683
285,2024-12-20,13:45:00,146900,-4600,205013
286,2024-12-20,13:46:00,146800,-4700,205444
287,2024-12-20,13:47:00,146900,-4600,207355
288,2024-12-20,13:48:00,146800,-4700,207869
289,2024-12-20,13:49:00,146500,-5000,210053
290,2024-12-20,13:50:00,146600,-4900,211962
291,2024-12-20,13:51:00,146800,-4700,212237
292,2024-12-20,13:52:00,146900,-4600,213286
293,2024-12-20,13:53:00,147000,-4500,213869
294,2024-12-20,13:54:00,147100,-4400,214566
295,2024-12-20,13:55:00,147000,-4500,215109
296,2024-12-20,13:56:00,147100,-4400,215586
297,2024-12-20,13:57:00,147100,-4400,216144
298,2024-12-20,13:58:00,147200,-4300,216339
299,2024-12-20,13:59:00,147000,-4500,216966
300,2024-12-20,14:00:00,147000,-4500,217199
301,2024-12-20,14:01:00,146800,-4700,217731
302,2024-12-20,14:02:00,146800,-4700,217887
303,2024-12-20,14:03:00,146800,-4700,218250
304,2024-12-20,14:04:00,146900,-4600,218484
305,2024-12-20,14:05:00,146900,-4600,218891
306,2024-12-20,14:06:00,146700,-4800,220630
307,2024-12-20,14:07:00,147000,-4500,221328
308,2024-12-20,14:08:00,147200,-4300,222212
309,2024-12-20,14:09:00,147000,-4500,222559
310,2024-12-20,14:10:00,147100,-4400,222731
311,2024-12-20,14:11:00,147100,-4400,222923
312,2024-12-20,14:12:00,147200,-4300,223505
313,2024-12-20,14:13:00,147100,-4400,223683
314,2024-12-20,14:14:00,147100,-4400,224091
315,2024-12-20,14:15:00,146900,-4600,224498
316,2024-12-20,14:16:00,146900,-4600,224711
317,2024-12-20,14:17:00,146900,-4600,225049
318,2024-12-20,14:18:00,146800,-4700,225611
319,2024-12-20,14:19:00,146700,-4800,225844
320,2024-12-20,14:20:00,147000,-4500,226111
321,2024-12-20,14:21:00,146900,-4600,226283
322,2024-12-20,14:22:00,147000,-4500,226664
323,2024-12-20,14:23:00,147000,-4500,227319
324,2024-12-20,14:24:00,147000,-4500,227413
325,2024-12-20,14:25:00,146900,-4600,227555
326,2024-12-20,14:26:00,146900,-4600,228188
327,2024-12-20,14:27:00,146800,-4700,228494
328,2024-12-20,14:28:00,146800,-4700,228878
329,2024-12-20,14:29:00,146700,-4800,229249
330,2024-12-20,14:30:00,146800,-4700,229698
331,2024-12-20,14:31:00,146700,-4800,229865
332,2024-12-20,14:32:00,146800,-4700,230442
333,2024-12-20,14:33:00,146600,-4900,230837
334,2024-12-20,14:34:00,146500,-5000,232286
335,2024-12-20,14:35:00,146500,-5000,232902
336,2024-12-20,14:36:00,146500,-5000,235879
337,2024-12-20,14:37:00,146400,-5100,236587
338,2024-12-20,14:38:00,146300,-5200,237161
339,2024-12-20,14:39:00,146300,-5200,237798
340,2024-12-20,14:40:00,146200,-5300,238302
341,2024-12-20,14:41:00,146200,-5300,240612
342,2024-12-20,14:42:00,146400,-5100,242326
343,2024-12-20,14:43:00,146400,-5100,242597
344,2024-12-20,14:44:00,146500,-5000,243468
345,2024-12-20,14:45:00,146300,-5200,244220
346,2024-12-20,14:46:00,146300,-5200,244691
347,2024-12-20,14:47:00,146200,-5300,245218
348,2024-12-20,14:48:00,146200,-5300,245944
349,2024-12-20,14:49:00,146200,-5300,246641
350,2024-12-20,14:50:00,146200,-5300,247503
351,2024-12-20,14:51:00,146100,-5400,248829
352,2024-12-20,14:52:00,146200,-5300,250654
353,2024-12-20,14:53:00,146100,-5400,251301
354,2024-12-20,14:54:00,146100,-5400,255108
355,2024-12-20,14:55:00,145900,-5600,256480
356,2024-12-20,14:56:00,145800,-5700,257778
357,2024-12-20,14:57:00,145700,-5800,259487
358,2024-12-20,14:58:00,145600,-5900,261310
359,2024-12-20,14:59:00,145400,-6100,263920
360,2024-12-20,15:00:00,146000,-5500,266419
361,2024-12-20,15:01:00,145900,-5600,267222
362,2024-12-20,15:02:00,145800,-5700,268333
363,2024-12-20,15:03:00,145700,-5800,269107
364,2024-12-20,15:04:00,145500,-6000,270263
365,2024-12-20,15:05:00,145600,-5900,271277
366,2024-12-20,15:06:00,145600,-5900,273152
367,2024-12-20,15:07:00,145600,-5900,275175
368,2024-12-20,15:08:00,145600,-5900,277101
369,2024-12-20,15:09:00,145400,-6100,278479
370,2024-12-20,15:10:00,145400,-6100,279691
371,2024-12-20,15:11:00,145400,-6100,281455
372,2024-12-20,15:12:00,145300,-6200,283138
373,2024-12-20,15:13:00,145100,-6400,284932
374,2024-12-20,15:14:00,145100,-6400,287282
