,date,time,price,change,volume
0,2024-07-08,09:00:00,14730,-30,30980
1,2024-07-08,09:01:00,14700,-60,37877
2,2024-07-08,09:02:00,14680,-80,42920
3,2024-07-08,09:03:00,14690,-70,46874
4,2024-07-08,09:04:00,14670,-90,60676
5,2024-07-08,09:05:00,14650,-110,65340
6,2024-07-08,09:06:00,14650,-110,77722
7,2024-07-08,09:07:00,14640,-120,86048
8,2024-07-08,09:08:00,14650,-110,88368
9,2024-07-08,09:09:00,14660,-100,90320
10,2024-07-08,09:10:00,14710,-50,93130
11,2024-07-08,09:11:00,14700,-60,100219
12,2024-07-08,09:12:00,14690,-70,102953
13,2024-07-08,09:13:00,14680,-80,104832
14,2024-07-08,09:14:00,14670,-90,105778
15,2024-07-08,09:15:00,14670,-90,107769
16,2024-07-08,09:16:00,14670,-90,109919
17,2024-07-08,09:17:00,14650,-110,112121
18,2024-07-08,09:18:00,14650,-110,113256
19,2024-07-08,09:19:00,14660,-100,118000
20,2024-07-08,09:20:00,14670,-90,122055
21,2024-07-08,09:21:00,14660,-100,124113
22,2024-07-08,09:22:00,14660,-100,126040
23,2024-07-08,09:23:00,14710,-50,133119
24,2024-07-08,09:24:00,14710,-50,134869
25,2024-07-08,09:25:00,14720,-40,139745
26,2024-07-08,09:26:00,14760,0,144606
27,2024-07-08,09:27:00,14760,0,147812
28,2024-07-08,09:28:00,14730,-30,149277
29,2024-07-08,09:29:00,14710,-50,152386
30,2024-07-08,09:30:00,14740,-20,154265
31,2024-07-08,09:31:00,14730,-30,155948
32,2024-07-08,09:32:00,14720,-40,157805
33,2024-07-08,09:33:00,14710,-50,158903
34,2024-07-08,09:34:00,14710,-50,159620
35,2024-07-08,09:35:00,14720,-40,161336
36,2024-07-08,09:36:00,14700,-60,167575
37,2024-07-08,09:37:00,14700,-60,168112
38,2024-07-08,09:38:00,14700,-60,169613
39,2024-07-08,09:39:00,14710,-50,171178
40,2024-07-08,09:40:00,14710,-50,171739
41,2024-07-08,09:41:00,14690,-70,174779
42,2024-07-08,09:42:00,14680,-80,176922
