,date,time,price,change,volume
0,2024-10-24,09:00:00,185100,-14600,36113
1,2024-10-24,09:01:00,183900,-15800,51862
2,2024-10-24,09:02:00,183700,-16000,63720
3,2024-10-24,09:03:00,184000,-15700,74015
4,2024-10-24,09:04:00,184600,-15100,79008
5,2024-10-24,09:05:00,183700,-16000,91378
6,2024-10-24,09:06:00,183000,-16700,116139
7,2024-10-24,09:07:00,181600,-18100,133048
8,2024-10-24,09:08:00,182500,-17200,140435
9,2024-10-24,09:09:00,182500,-17200,144592
10,2024-10-24,09:10:00,181900,-17800,157459
11,2024-10-24,09:11:00,182400,-17300,162250
12,2024-10-24,09:12:00,182500,-17200,164952
13,2024-10-24,09:13:00,182100,-17600,173477
14,2024-10-24,09:14:00,181300,-18400,191360
15,2024-10-24,09:15:00,181700,-18000,195212
16,2024-10-24,09:16:00,182100,-17600,200848
17,2024-10-24,09:17:00,182100,-17600,202623
18,2024-10-24,09:18:00,182200,-17500,204167
19,2024-10-24,09:19:00,182200,-17500,206443
20,2024-10-24,09:20:00,182800,-16900,209097
21,2024-10-24,09:21:00,183300,-16400,211463
22,2024-10-24,09:22:00,183500,-16200,213757
23,2024-10-24,09:23:00,183500,-16200,217202
24,2024-10-24,09:24:00,182900,-16800,221453
25,2024-10-24,09:25:00,183100,-16600,223227
26,2024-10-24,09:26:00,182800,-16900,224598
27,2024-10-24,09:27:00,182500,-17200,229544
28,2024-10-24,09:28:00,182500,-17200,230727
29,2024-10-24,09:29:00,182800,-16900,231469
30,2024-10-24,09:30:00,183000,-16700,232423
31,2024-10-24,09:31:00,183100,-16600,233826
32,2024-10-24,09:32:00,182900,-16800,235275
33,2024-10-24,09:33:00,183100,-16600,236403
34,2024-10-24,09:34:00,182900,-16800,237468
35,2024-10-24,09:35:00,183200,-16500,238817
36,2024-10-24,09:36:00,183300,-16400,240344
37,2024-10-24,09:37:00,183300,-16400,242399
38,2024-10-24,09:38:00,183300,-16400,243432
39,2024-10-24,09:39:00,183400,-16300,243937
40,2024-10-24,09:40:00,183400,-16300,245181
41,2024-10-24,09:41:00,183200,-16500,248096
42,2024-10-24,09:42:00,183400,-16300,249226
43,2024-10-24,09:43:00,183200,-16500,250043
44,2024-10-24,09:44:00,183200,-16500,251037
45,2024-10-24,09:45:00,182700,-17000,256369
46,2024-10-24,09:46:00,182700,-17000,257814
47,2024-10-24,09:47:00,182500,-17200,260404
48,2024-10-24,09:48:00,182300,-17400,262985
49,2024-10-24,09:49:00,182500,-17200,263666
50,2024-10-24,09:50:00,182400,-17300,265045
51,2024-10-24,09:51:00,182500,-17200,265943
52,2024-10-24,09:52:00,182200,-17500,267884
53,2024-10-24,09:53:00,182200,-17500,270301
54,2024-10-24,09:54:00,182200,-17500,271454
55,2024-10-24,09:55:00,182400,-17300,272012
56,2024-10-24,09:56:00,182400,-17300,272535
57,2024-10-24,09:57:00,182500,-17200,272982
58,2024-10-24,09:58:00,182600,-17100,274003
59,2024-10-24,09:59:00,182300,-17400,275495
60,2024-10-24,10:00:00,182300,-17400,276577
61,2024-10-24,10:01:00,182300,-17400,277439
62,2024-10-24,10:02:00,182500,-17200,278118
63,2024-10-24,10:03:00,182500,-17200,278680
64,2024-10-24,10:04:00,182800,-16900,279541
65,2024-10-24,10:05:00,182600,-17100,280091
66,2024-10-24,10:06:00,182600,-17100,280440
67,2024-10-24,10:07:00,182500,-17200,281541
68,2024-10-24,10:08:00,182200,-17500,285238
