,date,time,price,change,volume
0,2025-05-09,09:00:00,128600,100,843
1,2025-05-09,09:01:00,128600,100,1285
2,2025-05-09,09:02:00,129000,500,1582
3,2025-05-09,09:03:00,128600,100,1723
4,2025-05-09,09:04:00,128900,400,1872
5,2025-05-09,09:05:00,128900,400,1975
6,2025-05-09,09:06:00,128500,0,2970
7,2025-05-09,09:07:00,128900,400,3284
8,2025-05-09,09:08:00,128800,300,3376
9,2025-05-09,09:09:00,128600,100,3439
10,2025-05-09,09:10:00,129100,600,3904
11,2025-05-09,09:11:00,129100,600,4019
12,2025-05-09,09:12:00,129100,600,4141
13,2025-05-09,09:13:00,128800,300,4147
14,2025-05-09,09:14:00,128800,300,4177
15,2025-05-09,09:15:00,128600,100,4817
16,2025-05-09,09:16:00,128200,-300,5259
17,2025-05-09,09:17:00,128500,0,5503
18,2025-05-09,09:18:00,128800,300,5546
19,2025-05-09,09:19:00,128600,100,5774
20,2025-05-09,09:20:00,128800,300,5858
21,2025-05-09,09:21:00,128500,0,6069
22,2025-05-09,09:22:00,128400,-100,6238
23,2025-05-09,09:23:00,128300,-200,6436
24,2025-05-09,09:24:00,128200,-300,6724
25,2025-05-09,09:25:00,128300,-200,7023
26,2025-05-09,09:26:00,128200,-300,7313
27,2025-05-09,09:27:00,128300,-200,7527
28,2025-05-09,09:28:00,128000,-500,8465
29,2025-05-09,09:29:00,127900,-600,9031
30,2025-05-09,09:30:00,127900,-600,9171
31,2025-05-09,09:31:00,127700,-800,9431
32,2025-05-09,09:32:00,127700,-800,9869
33,2025-05-09,09:33:00,127700,-800,10080
34,2025-05-09,09:34:00,127700,-800,10317
35,2025-05-09,09:35:00,127600,-900,10585
36,2025-05-09,09:36:00,127400,-1100,11010
37,2025-05-09,09:37:00,127400,-1100,11151
38,2025-05-09,09:38:00,127400,-1100,11230
39,2025-05-09,09:39:00,127300,-1200,11372
40,2025-05-09,09:40:00,127300,-1200,11609
41,2025-05-09,09:41:00,127200,-1300,12038
42,2025-05-09,09:42:00,127300,-1200,12617
43,2025-05-09,09:43:00,127500,-1000,12974
44,2025-05-09,09:44:00,127400,-1100,13272
45,2025-05-09,09:45:00,127600,-900,13428
46,2025-05-09,09:46:00,128200,-300,13575
47,2025-05-09,09:47:00,127500,-1000,13858
48,2025-05-09,09:48:00,127900,-600,14223
49,2025-05-09,09:49:00,127800,-700,14347
50,2025-05-09,09:50:00,128000,-500,14441
51,2025-05-09,09:51:00,127900,-600,14514
52,2025-05-09,09:52:00,127800,-700,14578
53,2025-05-09,09:53:00,127800,-700,14631
54,2025-05-09,09:54:00,127900,-600,15219
55,2025-05-09,09:55:00,128000,-500,15601
56,2025-05-09,09:56:00,128000,-500,16711
57,2025-05-09,09:57:00,127800,-700,17824
58,2025-05-09,09:58:00,128000,-500,17980
59,2025-05-09,09:59:00,127900,-600,18121
60,2025-05-09,10:00:00,127900,-600,18303
61,2025-05-09,10:01:00,127800,-700,18390
62,2025-05-09,10:02:00,127900,-600,18696
63,2025-05-09,10:03:00,128000,-500,18745
64,2025-05-09,10:04:00,128300,-200,18988
65,2025-05-09,10:05:00,128100,-400,19040
66,2025-05-09,10:06:00,128200,-300,19183
67,2025-05-09,10:07:00,128100,-400,19260
68,2025-05-09,10:08:00,128100,-400,19376
69,2025-05-09,10:09:00,127900,-600,19790
70,2025-05-09,10:10:00,127900,-600,19933
71,2025-05-09,10:11:00,128100,-400,20257
72,2025-05-09,10:12:00,128100,-400,20352
73,2025-05-09,10:13:00,128100,-400,20470
74,2025-05-09,10:14:00,128100,-400,20533
75,2025-05-09,10:15:00,128000,-500,20693
76,2025-05-09,10:16:00,128100,-400,20850
77,2025-05-09,10:17:00,128100,-400,20907
78,2025-05-09,10:18:00,128200,-300,21088
79,2025-05-09,10:19:00,128200,-300,21358
80,2025-05-09,10:20:00,128400,-100,21738
81,2025-05-09,10:21:00,128200,-300,21847
82,2025-05-09,10:22:00,128200,-300,22107
83,2025-05-09,10:23:00,128300,-200,22128
84,2025-05-09,10:24:00,128200,-300,22140
85,2025-05-09,10:25:00,128300,-200,22166
86,2025-05-09,10:26:00,128300,-200,22307
87,2025-05-09,10:27:00,128300,-200,22319
88,2025-05-09,10:28:00,128300,-200,22417
89,2025-05-09,10:29:00,128300,-200,22446
90,2025-05-09,10:30:00,128400,-100,22579
91,2025-05-09,10:31:00,128700,200,22998
92,2025-05-09,10:32:00,128700,200,23057
93,2025-05-09,10:33:00,128600,100,23219
94,2025-05-09,10:34:00,128600,100,23253
95,2025-05-09,10:35:00,128500,0,23398
96,2025-05-09,10:36:00,128500,0,23432
97,2025-05-09,10:37:00,128500,0,23581
98,2025-05-09,10:38:00,128500,0,23615
99,2025-05-09,10:39:00,128500,0,23638
100,2025-05-09,10:40:00,128500,0,23664
101,2025-05-09,10:41:00,128600,100,23802
102,2025-05-09,10:42:00,128700,200,23818
103,2025-05-09,10:43:00,128600,100,23928
104,2025-05-09,10:44:00,128600,100,23991
105,2025-05-09,10:45:00,128600,100,24016
106,2025-05-09,10:46:00,128500,0,24313
107,2025-05-09,10:47:00,128400,-100,24340
108,2025-05-09,10:48:00,128100,-400,24726
109,2025-05-09,10:49:00,128200,-300,24907
110,2025-05-09,10:50:00,128200,-300,25116
111,2025-05-09,10:51:00,128200,-300,25177
112,2025-05-09,10:52:00,128200,-300,25207
113,2025-05-09,10:53:00,128100,-400,25429
114,2025-05-09,10:54:00,128100,-400,25540
115,2025-05-09,10:55:00,128200,-300,25545
116,2025-05-09,10:56:00,128000,-500,25691
117,2025-05-09,10:57:00,128000,-500,25700
118,2025-05-09,10:58:00,128200,-300,25897
119,2025-05-09,10:59:00,128300,-200,25898
120,2025-05-09,11:00:00,128200,-300,25917
121,2025-05-09,11:01:00,128300,-200,25935
122,2025-05-09,11:02:00,128200,-300,26015
