,date,time,price,change,volume
62,2025-06-18,10:02:00,98700,7600,420941
63,2025-06-18,10:03:00,98400,7300,429518
64,2025-06-18,10:04:00,98600,7500,436007
65,2025-06-18,10:05:00,98800,7700,445092
66,2025-06-18,10:06:00,98900,7800,452362
67,2025-06-18,10:07:00,99100,8000,463553
68,2025-06-18,10:08:00,99900,8800,500465
69,2025-06-18,10:09:00,100300,9200,525005
70,2025-06-18,10:10:00,100700,9600,541534
71,2025-06-18,10:11:00,100600,9500,560552
72,2025-06-18,10:12:00,99700,8600,570179
73,2025-06-18,10:13:00,99600,8500,582003
74,2025-06-18,10:14:00,99600,8500,589634
75,2025-06-18,10:15:00,99600,8500,600294
76,2025-06-18,10:16:00,99200,8100,606811
77,2025-06-18,10:17:00,99400,8300,617413
78,2025-06-18,10:18:00,98700,7600,624373
79,2025-06-18,10:19:00,99000,7900,627610
80,2025-06-18,10:20:00,98800,7700,631303
81,2025-06-18,10:21:00,98800,7700,638863
82,2025-06-18,10:22:00,98700,7600,640314
83,2025-06-18,10:23:00,99300,8200,648075
84,2025-06-18,10:24:00,99100,8000,650408
85,2025-06-18,10:25:00,99000,7900,653860
86,2025-06-18,10:26:00,99100,8000,657537
87,2025-06-18,10:27:00,99100,8000,659408
88,2025-06-18,10:28:00,99000,7900,660715
89,2025-06-18,10:29:00,99400,8300,664463
90,2025-06-18,10:30:00,99800,8700,670071
91,2025-06-18,10:31:00,100100,9000,683275
92,2025-06-18,10:32:00,99900,8800,690467
93,2025-06-18,10:33:00,99700,8600,693122
94,2025-06-18,10:34:00,99900,8800,694745
95,2025-06-18,10:35:00,99900,8800,695894
96,2025-06-18,10:36:00,100300,9200,704371
97,2025-06-18,10:37:00,100100,9000,708051
98,2025-06-18,10:38:00,100200,9100,712618
99,2025-06-18,10:39:00,100100,9000,715096
100,2025-06-18,10:40:00,100100,9000,718353
101,2025-06-18,10:41:00,99800,8700,720497
102,2025-06-18,10:42:00,99700,8600,724539
103,2025-06-18,10:43:00,99700,8600,728015
104,2025-06-18,10:44:00,99700,8600,729714
105,2025-06-18,10:45:00,99700,8600,732535
106,2025-06-18,10:46:00,99500,8400,734236
107,2025-06-18,10:47:00,99700,8600,736075
108,2025-06-18,10:48:00,100000,8900,741809
109,2025-06-18,10:49:00,99700,8600,743450
110,2025-06-18,10:50:00,99800,8700,744744
111,2025-06-18,10:51:00,99800,8700,746386
112,2025-06-18,10:52:00,99700,8600,747991
113,2025-06-18,10:53:00,99700,8600,748963
114,2025-06-18,10:54:00,99600,8500,750038
115,2025-06-18,10:55:00,99700,8600,752277
116,2025-06-18,10:56:00,99800,8700,753245
117,2025-06-18,10:57:00,99700,8600,754159
118,2025-06-18,10:58:00,99300,8200,762740
119,2025-06-18,10:59:00,99200,8100,765729
120,2025-06-18,11:00:00,98800,7700,769056
121,2025-06-18,11:01:00,99100,8000,770935
122,2025-06-18,11:02:00,99100,8000,772893
123,2025-06-18,11:03:00,99200,8100,773778
124,2025-06-18,11:04:00,99300,8200,774399
125,2025-06-18,11:05:00,99300,8200,775164
126,2025-06-18,11:06:00,99300,8200,776101
127,2025-06-18,11:07:00,99300,8200,776813
128,2025-06-18,11:08:00,99500,8400,778341
129,2025-06-18,11:09:00,99600,8500,780342
130,2025-06-18,11:10:00,99700,8600,781239
131,2025-06-18,11:11:00,99800,8700,783506
132,2025-06-18,11:12:00,99700,8600,785008
133,2025-06-18,11:13:00,99800,8700,786260
134,2025-06-18,11:14:00,99900,8800,789737
135,2025-06-18,11:15:00,100000,8900,793371
136,2025-06-18,11:16:00,99900,8800,794545
137,2025-06-18,11:17:00,100050,8950,797813
138,2025-06-18,11:18:00,100000,8900,799944
139,2025-06-18,11:19:00,100100,9000,803245
140,2025-06-18,11:20:00,100000,8900,805063
141,2025-06-18,11:21:00,100000,8900,807051
142,2025-06-18,11:22:00,99900,8800,808625
143,2025-06-18,11:23:00,99900,8800,808996
144,2025-06-18,11:24:00,99900,8800,809822
145,2025-06-18,11:25:00,99800,8700,811356
146,2025-06-18,11:26:00,99900,8800,812670
147,2025-06-18,11:27:00,99900,8800,814091
148,2025-06-18,11:28:00,100000,8900,814483
149,2025-06-18,11:29:00,99900,8800,815126
150,2025-06-18,11:30:00,100000,8900,815994
151,2025-06-18,11:31:00,100000,8900,818503
152,2025-06-18,11:32:00,100000,8900,819144
153,2025-06-18,11:33:00,99900,8800,819753
154,2025-06-18,11:34:00,100000,8900,820399
155,2025-06-18,11:35:00,99900,8800,822510
156,2025-06-18,11:36:00,99900,8800,824405
157,2025-06-18,11:37:00,100000,8900,826991
158,2025-06-18,11:38:00,100000,8900,827510
159,2025-06-18,11:39:00,99900,8800,828832
160,2025-06-18,11:40:00,99900,8800,830547
161,2025-06-18,11:41:00,100000,8900,832033
162,2025-06-18,11:42:00,99900,8800,833580
163,2025-06-18,11:43:00,99950,8850,834548
164,2025-06-18,11:44:00,100000,8900,836578
165,2025-06-18,11:45:00,99900,8800,838818
166,2025-06-18,11:46:00,99850,8750,839310
167,2025-06-18,11:47:00,99800,8700,840844
168,2025-06-18,11:48:00,99800,8700,841650
169,2025-06-18,11:49:00,99900,8800,843404
170,2025-06-18,11:50:00,100000,8900,845014
171,2025-06-18,11:51:00,100000,8900,845820
172,2025-06-18,11:52:00,100000,8900,846648
173,2025-06-18,11:53:00,100000,8900,849311
174,2025-06-18,11:54:00,99950,8850,849845
175,2025-06-18,11:55:00,100000,8900,851772
176,2025-06-18,11:56:00,99900,8800,852848
177,2025-06-18,11:57:00,100000,8900,854631
178,2025-06-18,11:58:00,99900,8800,855400
179,2025-06-18,11:59:00,99600,8500,857399
180,2025-06-18,12:00:00,99700,8600,858668
181,2025-06-18,12:01:00,99700,8600,860756
182,2025-06-18,12:02:00,99500,8400,863427
183,2025-06-18,12:03:00,99600,8500,864513
184,2025-06-18,12:04:00,99700,8600,866250
185,2025-06-18,12:05:00,99800,8700,866867
186,2025-06-18,12:06:00,99900,8800,867736
187,2025-06-18,12:07:00,99800,8700,868396
188,2025-06-18,12:08:00,99800,8700,870990
189,2025-06-18,12:09:00,99700,8600,871554
190,2025-06-18,12:10:00,100000,8900,874622
191,2025-06-18,12:11:00,100100,9000,875319
192,2025-06-18,12:12:00,100200,9100,877877
193,2025-06-18,12:13:00,100200,9100,878599
194,2025-06-18,12:14:00,100400,9300,885318
195,2025-06-18,12:15:00,100500,9400,890400
196,2025-06-18,12:16:00,100450,9350,891791
197,2025-06-18,12:17:00,100300,9200,894436
198,2025-06-18,12:18:00,100400,9300,895126
199,2025-06-18,12:19:00,100350,9250,895494
200,2025-06-18,12:20:00,100300,9200,898246
201,2025-06-18,12:21:00,100100,9000,899269
202,2025-06-18,12:22:00,100100,9000,900792
203,2025-06-18,12:23:00,100100,9000,901554
204,2025-06-18,12:24:00,99900,8800,903091
205,2025-06-18,12:25:00,99900,8800,903975
206,2025-06-18,12:26:00,99900,8800,905051
207,2025-06-18,12:27:00,100200,9100,906089
208,2025-06-18,12:28:00,100150,9050,906869
209,2025-06-18,12:29:00,100300,9200,908535
210,2025-06-18,12:30:00,100300,9200,909408
211,2025-06-18,12:31:00,100400,9300,911183
212,2025-06-18,12:32:00,100100,9000,912933
213,2025-06-18,12:33:00,99900,8800,916249
214,2025-06-18,12:34:00,100100,9000,917398
215,2025-06-18,12:35:00,100000,8900,918335
216,2025-06-18,12:36:00,100000,8900,918951
217,2025-06-18,12:37:00,99900,8800,920538
218,2025-06-18,12:38:00,99700,8600,924736
219,2025-06-18,12:39:00,99700,8600,925630
220,2025-06-18,12:40:00,99800,8700,926287
221,2025-06-18,12:41:00,99900,8800,926864
222,2025-06-18,12:42:00,99900,8800,927324
223,2025-06-18,12:43:00,100000,8900,928050
224,2025-06-18,12:44:00,100000,8900,928766
225,2025-06-18,12:45:00,99900,8800,931940
226,2025-06-18,12:46:00,99900,8800,932552
227,2025-06-18,12:47:00,99900,8800,933141
228,2025-06-18,12:48:00,99900,8800,934114
229,2025-06-18,12:49:00,99900,8800,934945
230,2025-06-18,12:50:00,100300,9200,941562
231,2025-06-18,12:51:00,100300,9200,942485
232,2025-06-18,12:52:00,100200,9100,943861
233,2025-06-18,12:53:00,100300,9200,946308
234,2025-06-18,12:54:00,100300,9200,947843
235,2025-06-18,12:55:00,100400,9300,952429
236,2025-06-18,12:56:00,100300,9200,953895
237,2025-06-18,12:57:00,100400,9300,955770
238,2025-06-18,12:58:00,100400,9300,957456
239,2025-06-18,12:59:00,100400,9300,958800
240,2025-06-18,13:00:00,100200,9100,962286
241,2025-06-18,13:01:00,100200,9100,963846
242,2025-06-18,13:02:00,100300,9200,964428
243,2025-06-18,13:03:00,100300,9200,965235
244,2025-06-18,13:04:00,100200,9100,966217
245,2025-06-18,13:05:00,100200,9100,967268
246,2025-06-18,13:06:00,100300,9200,967832
247,2025-06-18,13:07:00,100500,9400,972740
248,2025-06-18,13:08:00,100300,9200,974843
249,2025-06-18,13:09:00,100500,9400,976215
250,2025-06-18,13:10:00,100600,9500,986565
251,2025-06-18,13:11:00,100700,9600,988167
252,2025-06-18,13:12:00,100700,9600,990017
253,2025-06-18,13:13:00,100500,9400,993150
254,2025-06-18,13:14:00,100600,9500,994449
255,2025-06-18,13:15:00,100600,9500,995709
256,2025-06-18,13:16:00,100750,9650,997181
257,2025-06-18,13:17:00,100900,9800,999929
258,2025-06-18,13:18:00,100800,9700,1004112
259,2025-06-18,13:19:00,100900,9800,1008913
260,2025-06-18,13:20:00,100800,9700,1011591
261,2025-06-18,13:21:00,100800,9700,1013024
262,2025-06-18,13:22:00,100800,9700,1017002
263,2025-06-18,13:23:00,100900,9800,1021524
264,2025-06-18,13:24:00,100700,9600,1023349
265,2025-06-18,13:25:00,100700,9600,1025540
266,2025-06-18,13:26:00,100900,9800,1027467
267,2025-06-18,13:27:00,101000,9900,1030458
268,2025-06-18,13:28:00,100900,9800,1035059
269,2025-06-18,13:29:00,100800,9700,1036573
270,2025-06-18,13:30:00,100800,9700,1039542
271,2025-06-18,13:31:00,100800,9700,1041306
272,2025-06-18,13:32:00,100800,9700,1042862
273,2025-06-18,13:33:00,100800,9700,1044533
274,2025-06-18,13:34:00,100700,9600,1047665
275,2025-06-18,13:35:00,100700,9600,1050748
276,2025-06-18,13:36:00,101000,9900,1053557
277,2025-06-18,13:37:00,101000,9900,1055741
278,2025-06-18,13:38:00,101000,9900,1059890
279,2025-06-18,13:39:00,101100,10000,1066946
280,2025-06-18,13:40:00,101500,10400,1072674
281,2025-06-18,13:41:00,101600,10500,1077315
282,2025-06-18,13:42:00,101600,10500,1080489
283,2025-06-18,13:44:00,102000,10900,1090243
284,2025-06-18,13:45:00,101800,10700,1101556
285,2025-06-18,13:46:00,101500,10400,1106547
286,2025-06-18,13:47:00,101400,10300,1110149
287,2025-06-18,13:48:00,101300,10200,1113707
288,2025-06-18,13:49:00,101300,10200,1116957
289,2025-06-18,13:50:00,101300,10200,1118878
290,2025-06-18,13:51:00,101400,10300,1120974
291,2025-06-18,13:52:00,101200,10100,1124433
292,2025-06-18,13:53:00,100600,9500,1128994
293,2025-06-18,13:54:00,100200,9100,1139190
294,2025-06-18,13:55:00,100100,9000,1143709
295,2025-06-18,13:56:00,100400,9300,1145240
296,2025-06-18,13:57:00,100300,9200,1148493
297,2025-06-18,13:58:00,100500,9400,1151767
298,2025-06-18,13:59:00,100400,9300,1153897
299,2025-06-18,14:00:00,101600,10500,1170323
300,2025-06-18,14:01:00,101500,10400,1172671
301,2025-06-18,14:02:00,101400,10300,1174553
302,2025-06-18,14:03:00,101300,10200,1176170
303,2025-06-18,14:04:00,101300,10200,1178273
304,2025-06-18,14:05:00,101500,10400,1180352
305,2025-06-18,14:06:00,101500,10400,1182011
306,2025-06-18,14:07:00,101400,10300,1183858
307,2025-06-18,14:08:00,101500,10400,1185845
308,2025-06-18,14:09:00,101100,10000,1187802
309,2025-06-18,14:10:00,101200,10100,1189623
310,2025-06-18,14:11:00,101200,10100,1191475
311,2025-06-18,14:12:00,101200,10100,1193770
312,2025-06-18,14:13:00,101100,10000,1194661
313,2025-06-18,14:14:00,101100,10000,1196396
314,2025-06-18,14:15:00,100900,9800,1197954
315,2025-06-18,14:16:00,100900,9800,1199673
316,2025-06-18,14:17:00,101000,9900,1200986
317,2025-06-18,14:18:00,101200,10100,1203013
318,2025-06-18,14:19:00,101200,10100,1204598
319,2025-06-18,14:20:00,101200,10100,1205921
320,2025-06-18,14:21:00,101200,10100,1207396
321,2025-06-18,14:22:00,101400,10300,1208923
322,2025-06-18,14:23:00,101400,10300,1211591
323,2025-06-18,14:24:00,101400,10300,1213557
324,2025-06-18,14:25:00,101300,10200,1215522
325,2025-06-18,14:26:00,101300,10200,1216618
326,2025-06-18,14:27:00,101500,10400,1218379
327,2025-06-18,14:28:00,101400,10300,1221113
328,2025-06-18,14:29:00,101200,10100,1223356
329,2025-06-18,14:30:00,101100,10000,1225224
330,2025-06-18,14:31:00,101000,9900,1229628
331,2025-06-18,14:32:00,101000,9900,1231711
332,2025-06-18,14:33:00,101300,10200,1234110
333,2025-06-18,14:34:00,101300,10200,1235818
334,2025-06-18,14:35:00,101300,10200,1238303
335,2025-06-18,14:36:00,101400,10300,1240026
336,2025-06-18,14:37:00,101400,10300,1241379
337,2025-06-18,14:38:00,101300,10200,1243311
338,2025-06-18,14:39:00,101400,10300,1244653
339,2025-06-18,14:40:00,101400,10300,1246152
340,2025-06-18,14:41:00,101400,10300,1248280
341,2025-06-18,14:42:00,101200,10100,1250322
342,2025-06-18,14:43:00,101100,10000,1252715
343,2025-06-18,14:44:00,101100,10000,1253787
344,2025-06-18,14:45:00,101300,10200,1257463
345,2025-06-18,14:46:00,101200,10100,1258510
346,2025-06-18,14:47:00,101200,10100,1260010
347,2025-06-18,14:48:00,101200,10100,1262359
348,2025-06-18,14:49:00,100900,9800,1265596
349,2025-06-18,14:50:00,101100,10000,1267916
350,2025-06-18,14:51:00,101000,9900,1269855
351,2025-06-18,14:52:00,101100,10000,1271274
352,2025-06-18,14:53:00,101100,10000,1273000
353,2025-06-18,14:54:00,101000,9900,1277105
354,2025-06-18,14:55:00,100900,9800,1278929
355,2025-06-18,14:56:00,101000,9900,1280095
356,2025-06-18,14:57:00,101000,9900,1282040
357,2025-06-18,14:58:00,100900,9800,1283135
358,2025-06-18,14:59:00,101100,10000,1284583
359,2025-06-18,15:00:00,101100,10000,1285684
360,2025-06-18,15:01:00,101000,9900,1286336
361,2025-06-18,15:02:00,101100,10000,1287997
362,2025-06-18,15:03:00,100900,9800,1289655
363,2025-06-18,15:04:00,100900,9800,1291568
364,2025-06-18,15:05:00,100800,9700,1292888
365,2025-06-18,15:06:00,100700,9600,1294452
366,2025-06-18,15:07:00,100900,9800,1299079
367,2025-06-18,15:08:00,100900,9800,1300341
368,2025-06-18,15:09:00,100900,9800,1301772
369,2025-06-18,15:10:00,101000,9900,1303705
370,2025-06-18,15:11:00,101000,9900,1306908
371,2025-06-18,15:12:00,101000,9900,1308863
372,2025-06-18,15:13:00,101000,9900,1312154
373,2025-06-18,15:14:00,101000,9900,1314714
374,2025-06-18,15:15:00,101100,10000,1317194
375,2025-06-18,15:16:00,100900,9800,1320616
376,2025-06-18,15:17:00,101000,9900,1323632
377,2025-06-18,15:18:00,100900,9800,1325375
378,2025-06-18,15:19:00,101100,10000,1328321
379,2025-06-18,15:30:00,101100,10000,1366366
380,2025-06-18,15:40:00,101100,10000,1366494
381,2025-06-18,15:41:00,101100,10000,1366512
382,2025-06-18,15:48:00,101100,10000,1366788
383,2025-06-18,15:49:00,101100,10000,1366798
