,date,time,price,change,volume
0,2025-04-09,09:00:00,53200,-800,39821
1,2025-04-09,09:01:00,53000,-1000,54939
2,2025-04-09,09:02:00,52800,-1200,92340
3,2025-04-09,09:03:00,52700,-1300,118170
4,2025-04-09,09:04:00,52900,-1100,128914
5,2025-04-09,09:05:00,52800,-1200,134648
6,2025-04-09,09:06:00,52800,-1200,143525
7,2025-04-09,09:07:00,52600,-1400,154750
8,2025-04-09,09:08:00,52500,-1500,167015
9,2025-04-09,09:09:00,52600,-1400,169564
10,2025-04-09,09:10:00,52600,-1400,175831
11,2025-04-09,09:11:00,52500,-1500,182992
12,2025-04-09,09:12:00,52400,-1600,193046
13,2025-04-09,09:13:00,52300,-1700,202529
14,2025-04-09,09:14:00,52200,-1800,226486
15,2025-04-09,09:15:00,52200,-1800,238889
16,2025-04-09,09:16:00,52200,-1800,242984
17,2025-04-09,09:17:00,52100,-1900,255011
18,2025-04-09,09:18:00,52000,-2000,260904
19,2025-04-09,09:19:00,52150,-1850,280001
20,2025-04-09,09:20:00,51900,-2100,304852
21,2025-04-09,09:21:00,51700,-2300,326737
22,2025-04-09,09:22:00,51800,-2200,333093
23,2025-04-09,09:23:00,51600,-2400,341180
24,2025-04-09,09:24:00,51700,-2300,358526
25,2025-04-09,09:25:00,51600,-2400,367582
26,2025-04-09,09:26:00,51500,-2500,381827
27,2025-04-09,09:27:00,51700,-2300,403916
28,2025-04-09,09:28:00,51800,-2200,409564
29,2025-04-09,09:29:00,51850,-2150,419469
30,2025-04-09,09:30:00,52050,-1950,430040
31,2025-04-09,09:31:00,52100,-1900,437797
32,2025-04-09,09:32:00,52100,-1900,442402
33,2025-04-09,09:33:00,52000,-2000,448519
34,2025-04-09,09:34:00,52100,-1900,457778
35,2025-04-09,09:35:00,52100,-1900,463693
36,2025-04-09,09:36:00,52000,-2000,467724
37,2025-04-09,09:37:00,52000,-2000,474731
38,2025-04-09,09:38:00,52000,-2000,478994
39,2025-04-09,09:39:00,52000,-2000,484021
40,2025-04-09,09:40:00,51900,-2100,490745
41,2025-04-09,09:41:00,52000,-2000,495449
42,2025-04-09,09:42:00,52000,-2000,504225
43,2025-04-09,09:43:00,52000,-2000,509435
44,2025-04-09,09:44:00,52000,-2000,514762
45,2025-04-09,09:45:00,51900,-2100,518597
46,2025-04-09,09:46:00,51900,-2100,524958
47,2025-04-09,09:47:00,51900,-2100,530066
48,2025-04-09,09:48:00,51800,-2200,536698
49,2025-04-09,09:49:00,52000,-2000,541519
50,2025-04-09,09:50:00,52000,-2000,547943
51,2025-04-09,09:51:00,52000,-2000,551868
52,2025-04-09,09:52:00,52100,-1900,554553
53,2025-04-09,09:53:00,52100,-1900,558386
54,2025-04-09,09:54:00,52100,-1900,561243
55,2025-04-09,09:55:00,52200,-1800,566204
56,2025-04-09,09:56:00,52200,-1800,568403
57,2025-04-09,09:57:00,52200,-1800,571993
58,2025-04-09,09:58:00,52300,-1700,575694
59,2025-04-09,09:59:00,52200,-1800,586030
60,2025-04-09,10:00:00,52200,-1800,589582
61,2025-04-09,10:01:00,52400,-1600,595459
62,2025-04-09,10:02:00,52500,-1500,606213
63,2025-04-09,10:03:00,52400,-1600,609397
64,2025-04-09,10:04:00,52400,-1600,613025
65,2025-04-09,10:05:00,52600,-1400,617770
66,2025-04-09,10:06:00,52400,-1600,621777
67,2025-04-09,10:07:00,52500,-1500,624680
68,2025-04-09,10:08:00,52500,-1500,626424
69,2025-04-09,10:09:00,52500,-1500,628073
70,2025-04-09,10:10:00,52500,-1500,635649
71,2025-04-09,10:11:00,52400,-1600,643564
72,2025-04-09,10:12:00,52400,-1600,645035
73,2025-04-09,10:13:00,52500,-1500,647027
74,2025-04-09,10:14:00,52400,-1600,649058
75,2025-04-09,10:15:00,52500,-1500,652608
76,2025-04-09,10:16:00,52500,-1500,664316
77,2025-04-09,10:17:00,52550,-1450,666178
78,2025-04-09,10:18:00,52500,-1500,671966
79,2025-04-09,10:19:00,52400,-1600,674243
80,2025-04-09,10:20:00,52400,-1600,675472
81,2025-04-09,10:21:00,52400,-1600,677956
82,2025-04-09,10:22:00,52500,-1500,688010
83,2025-04-09,10:23:00,52400,-1600,691128
84,2025-04-09,10:24:00,52500,-1500,692729
85,2025-04-09,10:25:00,52500,-1500,694894
86,2025-04-09,10:26:00,52400,-1600,695500
87,2025-04-09,10:27:00,52500,-1500,696939
88,2025-04-09,10:28:00,52300,-1700,700162
89,2025-04-09,10:29:00,52400,-1600,709675
90,2025-04-09,10:30:00,52400,-1600,711587
91,2025-04-09,10:31:00,52400,-1600,714295
92,2025-04-09,10:32:00,52500,-1500,723244
93,2025-04-09,10:33:00,52500,-1500,724158
94,2025-04-09,10:34:00,52500,-1500,726712
95,2025-04-09,10:35:00,52700,-1300,733351
96,2025-04-09,10:36:00,52600,-1400,735182
97,2025-04-09,10:37:00,52700,-1300,738643
98,2025-04-09,10:38:00,52500,-1500,740878
99,2025-04-09,10:39:00,52600,-1400,762639
100,2025-04-09,10:40:00,52400,-1600,767228
101,2025-04-09,10:41:00,52400,-1600,776374
102,2025-04-09,10:42:00,52400,-1600,778208
103,2025-04-09,10:43:00,52300,-1700,781496
104,2025-04-09,10:44:00,52500,-1500,795291
105,2025-04-09,10:45:00,52600,-1400,798480
106,2025-04-09,10:46:00,52500,-1500,800103
107,2025-04-09,10:47:00,52500,-1500,801525
108,2025-04-09,10:48:00,52500,-1500,802897
109,2025-04-09,10:49:00,52500,-1500,804481
110,2025-04-09,10:50:00,52600,-1400,806128
111,2025-04-09,10:51:00,52500,-1500,808939
112,2025-04-09,10:52:00,52500,-1500,827005
113,2025-04-09,10:53:00,52600,-1400,831908
114,2025-04-09,10:54:00,52600,-1400,832530
115,2025-04-09,10:55:00,52500,-1500,836871
116,2025-04-09,10:56:00,52400,-1600,839585
117,2025-04-09,10:57:00,52400,-1600,844024
118,2025-04-09,10:58:00,52500,-1500,846752
119,2025-04-09,10:59:00,52500,-1500,848612
120,2025-04-09,11:00:00,52600,-1400,857609
121,2025-04-09,11:01:00,52600,-1400,858705
122,2025-04-09,11:02:00,52500,-1500,859753
123,2025-04-09,11:03:00,52500,-1500,862124
124,2025-04-09,11:04:00,52400,-1600,863256
125,2025-04-09,11:05:00,52400,-1600,864656
126,2025-04-09,11:06:00,52400,-1600,866946
