,date,time,price,change,volume
0,2024-11-27,09:00:00,25200,-50,46367
1,2024-11-27,09:01:00,25150,-100,61796
2,2024-11-27,09:02:00,25200,-50,66857
3,2024-11-27,09:03:00,25250,0,73756
4,2024-11-27,09:04:00,25300,50,79044
5,2024-11-27,09:05:00,25350,100,91849
6,2024-11-27,09:06:00,25350,100,97205
7,2024-11-27,09:07:00,25250,0,114899
8,2024-11-27,09:08:00,25200,-50,118663
9,2024-11-27,09:09:00,25250,0,125305
10,2024-11-27,09:10:00,25300,50,127757
11,2024-11-27,09:11:00,25250,0,129726
12,2024-11-27,09:12:00,25300,50,131999
13,2024-11-27,09:13:00,25250,0,137733
14,2024-11-27,09:14:00,25250,0,141064
15,2024-11-27,09:15:00,25250,0,142595
16,2024-11-27,09:16:00,25150,-100,167882
17,2024-11-27,09:17:00,25200,-50,182113
18,2024-11-27,09:18:00,25200,-50,189402
19,2024-11-27,09:19:00,25200,-50,190359
20,2024-11-27,09:20:00,25200,-50,194151
21,2024-11-27,09:21:00,25250,0,195046
22,2024-11-27,09:22:00,25250,0,197744
23,2024-11-27,09:23:00,25300,50,202427
24,2024-11-27,09:24:00,25250,0,206442
25,2024-11-27,09:25:00,25250,0,210332
26,2024-11-27,09:26:00,25200,-50,214704
27,2024-11-27,09:27:00,25150,-100,215566
28,2024-11-27,09:28:00,25200,-50,219185
29,2024-11-27,09:29:00,25200,-50,219973
30,2024-11-27,09:30:00,25150,-100,222953
31,2024-11-27,09:31:00,25200,-50,227151
32,2024-11-27,09:32:00,25200,-50,238302
33,2024-11-27,09:33:00,25200,-50,240531
34,2024-11-27,09:34:00,25150,-100,241810
35,2024-11-27,09:35:00,25200,-50,252146
36,2024-11-27,09:36:00,25150,-100,255900
37,2024-11-27,09:37:00,25200,-50,257361
38,2024-11-27,09:38:00,25200,-50,258318
39,2024-11-27,09:39:00,25200,-50,261494
40,2024-11-27,09:40:00,25200,-50,262871
41,2024-11-27,09:41:00,25150,-100,264100
42,2024-11-27,09:42:00,25150,-100,265123
43,2024-11-27,09:43:00,25150,-100,266604
44,2024-11-27,09:44:00,25150,-100,268089
45,2024-11-27,09:45:00,25150,-100,269409
46,2024-11-27,09:46:00,25200,-50,270789
47,2024-11-27,09:47:00,25200,-50,273652
48,2024-11-27,09:48:00,25200,-50,274569
49,2024-11-27,09:49:00,25150,-100,275753
50,2024-11-27,09:50:00,25150,-100,278146
51,2024-11-27,09:51:00,25200,-50,281122
52,2024-11-27,09:52:00,25200,-50,283028
53,2024-11-27,09:53:00,25200,-50,286696
54,2024-11-27,09:54:00,25250,0,288933
55,2024-11-27,09:55:00,25200,-50,290154
56,2024-11-27,09:56:00,25250,0,292735
57,2024-11-27,09:57:00,25250,0,294323
58,2024-11-27,09:58:00,25200,-50,295857
59,2024-11-27,09:59:00,25200,-50,296726
60,2024-11-27,10:00:00,25200,-50,307333
61,2024-11-27,10:01:00,25200,-50,309072
62,2024-11-27,10:02:00,25200,-50,310732
63,2024-11-27,10:03:00,25200,-50,312891
64,2024-11-27,10:04:00,25200,-50,313485
65,2024-11-27,10:05:00,25200,-50,314338
66,2024-11-27,10:06:00,25100,-150,323005
67,2024-11-27,10:07:00,25150,-100,324235
68,2024-11-27,10:08:00,25150,-100,328562
69,2024-11-27,10:09:00,25150,-100,329714
70,2024-11-27,10:10:00,25100,-150,339510
71,2024-11-27,10:11:00,25100,-150,343247
72,2024-11-27,10:12:00,25050,-200,344186
73,2024-11-27,10:13:00,25100,-150,347596
74,2024-11-27,10:14:00,25100,-150,350162
75,2024-11-27,10:15:00,25050,-200,351165
76,2024-11-27,10:16:00,25050,-200,353161
77,2024-11-27,10:17:00,25050,-200,355167
78,2024-11-27,10:18:00,25100,-150,358134
79,2024-11-27,10:19:00,25100,-150,360164
80,2024-11-27,10:20:00,25100,-150,361497
81,2024-11-27,10:21:00,25150,-100,369209
82,2024-11-27,10:22:00,25150,-100,369805
83,2024-11-27,10:23:00,25200,-50,372246
84,2024-11-27,10:24:00,25200,-50,373052
85,2024-11-27,10:25:00,25150,-100,374182
86,2024-11-27,10:26:00,25200,-50,376218
87,2024-11-27,10:27:00,25200,-50,376940
88,2024-11-27,10:28:00,25150,-100,380268
89,2024-11-27,10:29:00,25150,-100,381546
90,2024-11-27,10:30:00,25150,-100,382104
91,2024-11-27,10:31:00,25100,-150,383682
92,2024-11-27,10:32:00,25150,-100,384476
93,2024-11-27,10:33:00,25150,-100,385584
94,2024-11-27,10:34:00,25150,-100,386274
95,2024-11-27,10:35:00,25150,-100,387366
96,2024-11-27,10:36:00,25150,-100,389819
97,2024-11-27,10:37:00,25150,-100,390720
98,2024-11-27,10:38:00,25150,-100,391604
99,2024-11-27,10:39:00,25200,-50,392240
100,2024-11-27,10:40:00,25150,-100,392756
101,2024-11-27,10:41:00,25200,-50,393444
102,2024-11-27,10:42:00,25200,-50,394144
103,2024-11-27,10:43:00,25200,-50,398439
104,2024-11-27,10:44:00,25200,-50,399100
105,2024-11-27,10:45:00,25200,-50,399383
106,2024-11-27,10:46:00,25200,-50,408502
107,2024-11-27,10:47:00,25200,-50,409308
108,2024-11-27,10:48:00,25250,0,411227
109,2024-11-27,10:49:00,25250,0,412834
110,2024-11-27,10:50:00,25300,50,430802
111,2024-11-27,10:51:00,25250,0,431585
112,2024-11-27,10:52:00,25300,50,433184
113,2024-11-27,10:53:00,25250,0,441213
114,2024-11-27,10:54:00,25300,50,442562
