,date,time,price,change,volume
0,2025-03-26,09:00:00,208000,500,16943
1,2025-03-26,09:01:00,207500,0,31511
2,2025-03-26,09:02:00,208000,500,47964
3,2025-03-26,09:03:00,207000,-500,61635
4,2025-03-26,09:04:00,207750,250,65383
5,2025-03-26,09:05:00,207500,0,87486
6,2025-03-26,09:06:00,207000,-500,91516
7,2025-03-26,09:07:00,208000,500,97570
8,2025-03-26,09:08:00,207500,0,104537
9,2025-03-26,09:09:00,207500,0,109020
10,2025-03-26,09:10:00,207500,0,115784
11,2025-03-26,09:11:00,207000,-500,127311
12,2025-03-26,09:12:00,207500,0,128077
13,2025-03-26,09:13:00,207500,0,133488
14,2025-03-26,09:14:00,208500,1000,142919
15,2025-03-26,09:15:00,208000,500,155347
16,2025-03-26,09:16:00,208000,500,157845
17,2025-03-26,09:17:00,208000,500,158616
18,2025-03-26,09:18:00,207000,-500,162773
19,2025-03-26,09:19:00,207500,0,163268
20,2025-03-26,09:20:00,207500,0,171748
21,2025-03-26,09:21:00,207250,-250,171797
22,2025-03-26,09:22:00,207000,-500,179147
23,2025-03-26,09:23:00,207000,-500,179438
24,2025-03-26,09:24:00,207500,0,179699
25,2025-03-26,09:25:00,207500,0,180340
26,2025-03-26,09:26:00,207000,-500,180639
27,2025-03-26,09:27:00,207000,-500,181156
28,2025-03-26,09:28:00,206750,-750,182874
29,2025-03-26,09:29:00,206500,-1000,183209
30,2025-03-26,09:30:00,207000,-500,184153
31,2025-03-26,09:31:00,207000,-500,187047
32,2025-03-26,09:32:00,206500,-1000,187606
33,2025-03-26,09:33:00,207000,-500,190107
34,2025-03-26,09:34:00,207000,-500,190512
35,2025-03-26,09:35:00,206500,-1000,190724
36,2025-03-26,09:36:00,207000,-500,191370
37,2025-03-26,09:37:00,206500,-1000,191843
38,2025-03-26,09:38:00,206500,-1000,192242
39,2025-03-26,09:39:00,206500,-1000,193953
40,2025-03-26,09:40:00,206500,-1000,194371
41,2025-03-26,09:41:00,206750,-750,194654
42,2025-03-26,09:42:00,207000,-500,194894
43,2025-03-26,09:43:00,206500,-1000,195109
44,2025-03-26,09:44:00,206500,-1000,195438
45,2025-03-26,09:45:00,207000,-500,195980
46,2025-03-26,09:46:00,207000,-500,196355
47,2025-03-26,09:47:00,207000,-500,196789
48,2025-03-26,09:48:00,206500,-1000,197039
49,2025-03-26,09:49:00,207000,-500,197407
50,2025-03-26,09:50:00,206000,-1500,204436
51,2025-03-26,09:51:00,205500,-2000,216642
52,2025-03-26,09:52:00,205500,-2000,217642
53,2025-03-26,09:53:00,205500,-2000,221072
54,2025-03-26,09:54:00,205000,-2500,221970
55,2025-03-26,09:55:00,205250,-2250,222787
56,2025-03-26,09:56:00,205500,-2000,225995
57,2025-03-26,09:57:00,205250,-2250,227869
58,2025-03-26,09:58:00,205000,-2500,228505
59,2025-03-26,09:59:00,205250,-2250,228948
60,2025-03-26,10:00:00,205500,-2000,229405
61,2025-03-26,10:01:00,205250,-2250,232295
62,2025-03-26,10:02:00,205500,-2000,232887
63,2025-03-26,10:03:00,205500,-2000,233412
64,2025-03-26,10:04:00,205500,-2000,234638
65,2025-03-26,10:05:00,205500,-2000,235930
66,2025-03-26,10:06:00,205500,-2000,237195
67,2025-03-26,10:07:00,205500,-2000,237614
68,2025-03-26,10:08:00,205250,-2250,239252
69,2025-03-26,10:09:00,205000,-2500,239727
70,2025-03-26,10:10:00,204500,-3000,257733
71,2025-03-26,10:11:00,204500,-3000,260068
72,2025-03-26,10:12:00,204500,-3000,261031
73,2025-03-26,10:13:00,204500,-3000,261631
74,2025-03-26,10:14:00,204500,-3000,262324
75,2025-03-26,10:15:00,204500,-3000,262937
76,2025-03-26,10:16:00,204500,-3000,264235
77,2025-03-26,10:17:00,204500,-3000,265271
78,2025-03-26,10:18:00,204750,-2750,265915
79,2025-03-26,10:19:00,204500,-3000,266602
80,2025-03-26,10:20:00,205000,-2500,267041
81,2025-03-26,10:21:00,204500,-3000,268676
82,2025-03-26,10:22:00,204000,-3500,271503
83,2025-03-26,10:23:00,204500,-3000,274959
84,2025-03-26,10:24:00,204500,-3000,275738
85,2025-03-26,10:25:00,204500,-3000,277572
86,2025-03-26,10:26:00,203500,-4000,281807
87,2025-03-26,10:27:00,203500,-4000,282680
88,2025-03-26,10:28:00,203750,-3750,283291
89,2025-03-26,10:29:00,203000,-4500,289696
90,2025-03-26,10:30:00,203000,-4500,290451
91,2025-03-26,10:31:00,203000,-4500,291737
92,2025-03-26,10:32:00,203500,-4000,293710
93,2025-03-26,10:33:00,203500,-4000,294339
